# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:17:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,5097581
index,raw24
0,-395
1,-411
2,-315
3,-515
4,-123
5,-51
6,-171
7,-363
8,-315
9,-531
10,-571
11,245
12,-235
13,-691
14,-490
15,-330
16,-418
17,-138
18,-586
19,-306
20,-258
21,-66
22,198
23,-794
24,-610
25,-250
26,310
27,-50
28,-426
29,-418
30,-754
31,-834
32,-217
33,-345
34,-761
35,-529
36,-1249
37,-1113
38,-1057
39,-1073
40,-2097
41,-1632
42,-2080
43,-2224
44,-2247
45,-2799
46,-2895
47,-4022
48,-4166
49,-4669
50,-5373
51,-5708
52,-6715
53,-7083
54,-8490
55,-8665
56,-10704
57,-11878
58,-13389
59,-23363
60,-67616
61,-164096
62,-344220
63,-569946
64,-795988
65,-1018699
66,-1235063
67,-1448520
68,-1656647
69,-1861885
70,-2063650
71,-2262614
72,-2456001
73,-2647398
74,-2834034
75,-3018209
76,-3198888
77,-3377450
78,-3552933
79,-3726620
80,-3897533
81,-4066585
82,-4232736
83,-4396156
84,-4558723
85,-4715543
86,-4865039
87,-5001533
88,-5088466
89,-5097581
90,-5028943
91,-4884617
92,-4675037
93,-4439082
94,-4207564
95,-3978939
96,-3752973
97,-3531459
98,-3311236
99,-3094647
100,-2880110
101,-2668958
102,-2460464
103,-2254076
104,-2051057
105,-1850182
106,-1652228
107,-1456027
108,-1262281
109,-1070767
110,-882052
111,-694496
112,-509524
113,-326637
114,-146334
115,32396
116,208472
117,382207
118,552344
119,719837
120,884093
121,1046049
122,1205089
123,1360406
124,1513440
125,1658063
126,1752485
127,1790671
128,1790532
129,1778066
130,1776745
131,1804840
132,1858019
133,1920665
134,1974974
135,2016005
136,2041727
137,2057734
138,2067178
139,2074502
140,2080057
141,2082883
142,2075093
143,2053303
144,2013733
145,1960919
146,1897687
147,1824912
148,1742761
149,1649980
150,1547403
151,1439430
152,1330302
153,1224524
154,1129318
155,1043956
156,969429
157,901471
158,837977
159,779186
160,727691
161,681170
162,641567
163,605305
164,567967
165,524434
166,470410
167,401320
168,315511
169,211961
170,88359
171,-54788
172,-220013
173,-407331
174,-612889
175,-823542
176,-1033921
177,-1243051
178,-1450795
179,-1656578
180,-1860440
181,-2063997
182,-2263313
183,-2460213
184,-2653152
185,-2843116
186,-3029545
187,-3213168
188,-3394071
189,-3571609
190,-3745813
191,-3912604
192,-4074910
193,-4229661
