# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:27:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4526427
index,raw24
0,12997
1,12996
2,12842
3,12640
4,13127
5,13309
6,13596
7,13458
8,13192
9,13799
10,13373
11,13331
12,13442
13,13672
14,12934
15,13285
16,13243
17,13234
18,14112
19,14142
20,13780
21,13195
22,13257
23,13471
24,12942
25,13372
26,13771
27,13129
28,13407
29,13046
30,12748
31,12890
32,12889
33,13039
34,12734
35,12844
36,12066
37,12449
38,12279
39,11894
40,12204
41,12027
42,12122
43,12016
44,12271
45,11493
46,11380
47,11362
48,11025
49,11751
50,11742
51,11725
52,11347
53,11074
54,10256
55,9839
56,9758
57,9621
58,7795
59,15602
60,-28399
61,-231340
62,-466136
63,-693207
64,-913914
65,-1128059
66,-1335665
67,-1538014
68,-1734938
69,-1927222
70,-2116835
71,-2303233
72,-2487047
73,-2667608
74,-2845938
75,-3021695
76,-3196182
77,-3367832
78,-3537157
79,-3706389
80,-3873320
81,-4043383
82,-4206914
83,-4363280
84,-4449548
85,-4434388
86,-4278583
87,-4045421
88,-3817447
89,-3590765
90,-3368207
91,-3148099
92,-2930683
93,-2715669
94,-2503778
95,-2293496
96,-2086448
97,-1881425
98,-1679932
99,-1481015
100,-1283474
101,-1089429
102,-896792
103,-706611
104,-519476
105,-334005
106,-151100
107,29662
108,207347
109,381769
110,553795
111,721799
112,887311
113,1048811
114,1204219
115,1323104
116,1422174
117,1509560
118,1598600
119,1688045
120,1788375
121,1896493
122,2005613
123,2114304
124,2206702
125,2280753
126,2343170
127,2397332
128,2449248
129,2506749
130,2567227
131,2632049
132,2699376
133,2759270
134,2810134
135,2849574
136,2879811
137,2906531
138,2930280
139,2948154
140,2957907
141,2950425
142,2924009
143,2877076
144,2802773
145,2702095
146,2572845
147,2415707
148,2234124
149,2034571
150,1821107
151,1605597
152,1393513
153,1197759
154,1024356
155,876223
156,754652
157,659608
158,591568
159,550007
160,532572
161,536939
162,558498
163,588589
164,621382
165,645298
166,647731
167,618436
168,546640
169,423990
170,241162
171,19388
172,-209878
173,-440876
174,-667415
175,-890421
176,-1109336
177,-1323345
178,-1533911
179,-1740324
180,-1942824
181,-2141058
182,-2336757
183,-2529480
184,-2718563
185,-2905527
186,-3089444
187,-3270987
188,-3449500
189,-3626727
190,-3799396
191,-3970740
192,-4132032
193,-4278055
194,-4361501
195,-4364889
196,-4285732
197,-4114745
198,-3887194
199,-3660800
200,-3437753
201,-3217493
202,-2999036
203,-2783662
204,-2571010
205,-2359993
206,-2151720
207,-1945522
208,-1742692
209,-1541120
210,-1343067
211,-1146679
212,-952891
213,-761511
214,-572002
215,-384996
216,-199917
217,-17597
218,162501
219,340041
220,514288
221,685665
222,854885
223,1020061
224,1183336
225,1343480
226,1500420
227,1654949
228,1806307
229,1955454
230,2101040
231,2245175
232,2385853
233,2524234
234,2659934
235,2794201
236,2923308
237,3053607
238,3161442
239,3219584
240,3238519
241,3221644
242,3175907
243,3103815
244,3013396
245,2906284
246,2788713
247,2661493
248,2530800
249,2396475
250,2260342
251,2124058
252,1987287
253,1852205
254,1717034
255,1584041
256,1450367
257,1317918
258,1186605
259,1057581
260,929099
261,803250
262,678680
263,557093
264,439017
265,324627
266,213396
267,106882
268,4005
269,-94452
270,-190000
271,-282313
272,-374455
273,-466401
274,-561064
275,-658619
276,-761707
277,-870438
278,-985316
279,-1106051
280,-1231380
281,-1360358
282,-1491120
283,-1621858
284,-1750388
285,-1874590
286,-1993641
287,-2103542
288,-2206053
289,-2297264
290,-2376416
291,-2442325
292,-2495275
293,-2532211
294,-2552998
295,-2555918
296,-2541214
297,-2506384
298,-2451614
299,-2375610
300,-2276896
301,-2155906
302,-2010459
303,-1840222
304,-1647365
305,-1449948
306,-1254275
307,-1061610
308,-871672
309,-683646
310,-497354
311,-313454
312,-131551
313,48257
314,225235
315,399831
316,571670
317,740705
318,906670
319,1070263
320,1230765
321,1388767
322,1544333
323,1697153
324,1847121
325,1995440
326,2140204
327,2283471
328,2424056
329,2562744
330,2698799
331,2832518
332,2964268
333,3093202
334,3220849
335,3346592
336,3470199
337,3591207
338,3711097
339,3828812
340,3943609
341,4057807
342,4169584
343,4279955
344,4382832
345,4458857
346,4504681
347,4526427
348,4522379
349,4494258
350,4443030
351,4368655
352,4273058
353,4156225
354,4020517
355,3865482
356,3692338
357,3502008
358,3296628
359,3075938
360,2841658
361,2596679
362,2350162
363,2104595
364,1860107
365,1618007
366,1377010
367,1139330
368,902631
369,669305
370,438167
371,210681
372,-14616
373,-235607
374,-453578
375,-665618
376,-873121
377,-1072463
378,-1257572
379,-1423946
380,-1572180
381,-1701012
382,-1813181
383,-1908047
384,-1987022
385,-2051756
386,-2102121
387,-2141609
388,-2170779
389,-2190546
390,-2203511
391,-2210626
392,-2212092
393,-2209958
394,-2205176
395,-2198403
396,-2189527
397,-2179947
398,-2170425
399,-2159216
400,-2148721
401,-2137122
402,-2125309
403,-2112450
404,-2098024
405,-2082640
406,-2064346
407,-2043822
408,-2019236
409,-1991342
410,-1958227
411,-1919556
412,-1875305
413,-1825068
414,-1766742
415,-1701742
416,-1627998
417,-1546191
418,-1456571
419,-1357793
420,-1251427
421,-1137874
422,-1016799
423,-889371
424,-755743
425,-617442
426,-475287
427,-330053
428,-184029
429,-36398
430,109830
431,254577
432,396466
433,533593
434,666544
435,793135
436,913734
437,1026910
438,1133169
439,1231191
440,1320920
441,1401863
442,1474140
443,1537192
444,1591716
445,1637418
446,1674106
447,1702270
448,1721702
449,1733060
450,1736320
451,1732548
452,1721161
453,1703519
454,1679919
455,1650138
456,1615544
457,1576619
458,1533042
459,1485663
460,1433218
461,1378275
462,1319795
463,1256834
464,1190568
465,1120751
466,1046214
467,967854
468,885608
469,798292
470,707315
471,610780
472,509658
473,404195
474,294154
475,180550
476,62880
477,-57288
478,-180449
479,-304243
480,-429653
481,-554465
482,-678781
483,-801434
484,-921577
485,-1036656
486,-1148850
487,-1255373
488,-1355052
489,-1448159
490,-1532398
491,-1608947
492,-1675110
493,-1732466
494,-1778814
495,-1815165
496,-1840400
497,-1855183
498,-1857964
499,-1851194
500,-1833840
501,-1805896
502,-1768619
503,-1721459
504,-1667001
505,-1601982
506,-1530130
507,-1450879
508,-1365470
509,-1272480
510,-1174860
511,-1071765
