# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:21:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5084748
index,raw24
0,-8888
1,-8919
2,-8598
3,-9109
4,-8996
5,-8891
6,-8186
7,-9145
8,-8784
9,-8935
10,-9262
11,-8828
12,-8907
13,-8506
14,-8729
15,-8360
16,-8471
17,-8486
18,-8741
19,-8372
20,-8475
21,-8714
22,-8585
23,-8328
24,-8695
25,-8237
26,-8636
27,-8411
28,-8242
29,-8489
30,-8640
31,-8495
32,-8718
33,-8621
34,-8836
35,-8219
36,-9082
37,-9225
38,-8880
39,-9054
40,-9277
41,-8956
42,-9739
43,-9170
44,-9609
45,-9376
46,-9718
47,-10005
48,-10076
49,-10187
50,-9705
51,-9704
52,-9335
53,-9758
54,-9677
55,-9684
56,-9570
57,-9097
58,-8512
59,-21031
60,-69068
61,-169980
62,-321455
63,-525888
64,-749920
65,-973876
66,-1191301
67,-1404548
68,-1612344
69,-1818379
70,-2020437
71,-2220271
72,-2416144
73,-2609497
74,-2799274
75,-2984765
76,-3167288
77,-3346342
78,-3523957
79,-3698655
80,-3871731
81,-4041579
82,-4209141
83,-4373500
84,-4535054
85,-4694772
86,-4850759
87,-5001615
88,-5084748
89,-5034911
90,-4868337
91,-4636239
92,-4400729
93,-4169735
94,-3941482
95,-3717289
96,-3495411
97,-3276257
98,-3059513
99,-2845467
100,-2634560
101,-2426350
102,-2221598
103,-2018175
104,-1818233
105,-1620523
106,-1425325
107,-1232223
108,-1041880
109,-853225
110,-666617
111,-483056
112,-300589
113,-120104
114,57439
115,232568
116,405315
117,575202
118,741660
119,905593
120,1065867
121,1224384
122,1355555
123,1433909
124,1486374
125,1535065
126,1604526
127,1698274
128,1806290
129,1914318
130,2006700
131,2073367
132,2109754
133,2125496
134,2135493
135,2157640
136,2195889
137,2241909
138,2278827
139,2294085
140,2283493
141,2248990
142,2196820
143,2128671
144,2047436
145,1949946
146,1836268
147,1704067
148,1560435
149,1414125
150,1275560
151,1155533
152,1057375
153,978950
154,918367
155,871919
156,837956
157,815542
158,804794
159,803480
160,808214
161,813683
162,813336
163,800789
164,771387
165,720525
166,643557
167,531958
168,384669
169,193198
170,-27097
171,-252238
172,-478023
173,-704885
174,-928207
175,-1147541
176,-1362937
177,-1574627
178,-1782379
179,-1987329
180,-2187718
181,-2385283
182,-2580400
183,-2771437
184,-2959507
185,-3144458
186,-3325962
187,-3499740
188,-3667497
189,-3823745
190,-3943694
191,-4008389
192,-4017251
193,-3968353
194,-3860644
195,-3697741
196,-3484634
197,-3264144
198,-3046954
199,-2832286
200,-2619724
201,-2411524
202,-2203966
203,-2000241
204,-1797869
205,-1598889
206,-1401854
207,-1206163
208,-1014544
209,-823508
210,-636143
211,-450010
212,-265971
213,-84050
