# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:17:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4804403
index,raw24
0,248
1,1104
2,712
3,1000
4,600
5,1568
6,1599
7,1279
8,1023
9,1591
10,1215
11,1646
12,1382
13,1030
14,1310
15,1598
16,1469
17,1309
18,1653
19,1333
20,1893
21,980
22,1116
23,1548
24,1060
25,1500
26,740
27,796
28,907
29,1027
30,475
31,403
32,555
33,-5
34,323
35,-197
36,-277
37,-557
38,-757
39,-1301
40,-1205
41,-1389
42,-2340
43,-2556
44,-2852
45,-2867
46,-4163
47,-4234
48,-5130
49,-5193
50,-5673
51,-6392
52,-7943
53,-9510
54,-11637
55,-13483
56,-17034
57,-20704
58,-25605
59,-32650
60,-59406
61,-149759
62,-343252
63,-574923
64,-799788
65,-1019219
66,-1230766
67,-1435712
68,-1636337
69,-1833873
70,-2027721
71,-2219690
72,-2410291
73,-2599628
74,-2785695
75,-2971083
76,-3152168
77,-3332911
78,-3509761
79,-3685020
80,-3856858
81,-4027203
82,-4193664
83,-4351808
84,-4503677
85,-4645999
86,-4760392
87,-4804403
88,-4749912
89,-4597412
90,-4380131
91,-4146724
92,-3919330
93,-3693532
94,-3470985
95,-3251833
96,-3034788
97,-2820074
98,-2608593
99,-2399827
100,-2192998
101,-1989394
102,-1788127
103,-1589853
104,-1393427
105,-1199681
106,-1008550
107,-819283
108,-631719
109,-446914
110,-264308
111,-83931
112,93415
113,268876
114,441403
115,611133
116,777202
117,940555
118,1100856
119,1251178
120,1349073
121,1406445
122,1452377
123,1505496
124,1575496
125,1660591
126,1756229
127,1851158
128,1938348
129,2007672
130,2059331
131,2095479
132,2124791
133,2153652
134,2186885
135,2221994
136,2258771
137,2293127
138,2320559
139,2339532
140,2346734
141,2340152
142,2318850
143,2281191
144,2223697
145,2143473
146,2038804
147,1912963
148,1766849
149,1606729
150,1440509
151,1274781
152,1118754
153,980529
154,865745
155,777192
156,717401
157,683169
158,670414
159,675692
160,691610
161,715589
162,739614
163,759475
164,768239
165,760409
166,727164
167,663651
168,561226
169,416878
170,225987
171,4367
172,-221153
173,-448110
174,-675480
175,-898421
176,-1118807
177,-1334319
178,-1546452
179,-1754535
180,-1959041
181,-2160474
182,-2358154
183,-2553162
184,-2743939
185,-2932844
186,-3117350
187,-3300321
188,-3478654
189,-3651029
190,-3817296
191,-3976638
192,-4119968
193,-4219585
194,-4269998
195,-4266605
196,-4208412
197,-4091154
198,-3915343
199,-3694553
200,-3471518
201,-3251646
202,-3035001
203,-2820455
204,-2608550
205,-2399272
206,-2192291
207,-1987456
208,-1785413
209,-1585947
210,-1388193
211,-1194000
212,-1000518
213,-809724
214,-620905
215,-434621
216,-250424
217,-68522
218,111591
219,288569
220,463462
221,634997
222,803816
223,969446
224,1132943
225,1292941
226,1449503
227,1604670
228,1756666
229,1905988
230,2051659
231,2195537
232,2337533
233,2476079
234,2612401
235,2745410
236,2877891
237,3006124
238,3133069
239,3231126
240,3288364
241,3310850
242,3300686
243,3262251
244,3196053
245,3106183
246,2994796
247,2864078
248,2717816
249,2558357
250,2386972
251,2206777
252,2018076
253,1825213
254,1629110
255,1432127
256,1235377
257,1042978
258,854386
259,673562
260,501408
261,340163
262,190297
263,53290
264,-71421
265,-182732
266,-281134
267,-368899
268,-446206
269,-514720
270,-576385
271,-633083
272,-685909
273,-738161
274,-790335
275,-844615
276,-902216
277,-964106
278,-1032748
279,-1105438
280,-1182695
281,-1264870
282,-1349308
283,-1434263
284,-1519656
285,-1602695
286,-1680243
287,-1751646
288,-1814176
289,-1868379
290,-1910142
291,-1941293
292,-1958432
293,-1962905
294,-1953586
295,-1930347
296,-1892855
297,-1841848
298,-1776048
299,-1697079
300,-1603496
301,-1495468
302,-1373581
303,-1237134
304,-1087262
305,-922650
306,-745161
307,-559814
308,-376170
309,-194020
310,-15084
311,162054
312,336698
313,508129
314,677043
315,843384
316,1006361
317,1166902
318,1325416
319,1479638
320,1632945
321,1782538
322,1930952
323,2075429
324,2219255
325,2359464
326,2498488
327,2633879
328,2767798
329,2899500
330,3028986
331,3157312
332,3282487
333,3406494
334,3527766
335,3647768
336,3765362
337,3881303
338,3995293
339,4107669
340,4218024
341,4315157
342,4392734
343,4452302
344,4497030
345,4523617
346,4534049
347,4527751
348,4506263
349,4468449
350,4415335
351,4346884
352,4263906
353,4165897
354,4053636
355,3927718
356,3786550
357,3633568
358,3466748
359,3288733
360,3098316
361,2897185
362,2686096
363,2467240
364,2239651
365,2007841
366,1773420
367,1538836
368,1307536
369,1077160
370,849805
371,624997
372,403513
373,184919
374,-27271
375,-233316
376,-426679
377,-608947
378,-778121
379,-934074
380,-1075920
381,-1205277
382,-1320081
383,-1423456
384,-1513347
385,-1591626
386,-1659471
387,-1717053
388,-1765659
389,-1805076
390,-1836743
391,-1861719
392,-1880276
393,-1893966
394,-1902311
395,-1906335
396,-1906614
397,-1903845
398,-1897533
399,-1888309
400,-1876383
401,-1862098
402,-1845206
403,-1826965
404,-1805862
405,-1782546
406,-1757016
407,-1729506
408,-1699662
409,-1667839
410,-1632675
411,-1594612
412,-1554601
413,-1511404
414,-1465691
415,-1417232
416,-1365891
417,-1311972
418,-1256236
419,-1197891
420,-1137121
421,-1074238
422,-1011043
423,-946143
424,-879516
425,-813128
426,-746173
427,-678674
428,-611959
429,-545220
430,-480338
431,-416135
432,-354084
433,-293433
434,-235221
435,-179920
436,-127306
437,-77547
438,-30801
439,12698
440,52697
441,89682
442,123279
443,154440
444,183013
445,207407
446,229486
447,247858
448,262259
449,271515
450,276402
451,274184
452,268135
453,256278
454,239199
455,218354
456,194279
457,167191
458,137995
459,106490
460,74261
461,40260
462,4543
463,-33394
464,-73485
465,-117380
466,-163270
467,-212738
468,-265680
469,-321680
470,-381200
471,-444346
472,-511028
473,-580277
474,-652910
475,-727527
476,-804486
477,-883364
478,-963368
479,-1044858
480,-1127355
481,-1212297
482,-1298157
483,-1384679
484,-1471254
485,-1557170
486,-1641132
487,-1723467
488,-1800905
489,-1874469
490,-1943248
491,-2006219
492,-2063726
493,-2114458
494,-2160088
495,-2198264
496,-2230156
497,-2253940
498,-2271481
499,-2280819
500,-2283021
501,-2276766
502,-2262864
503,-2241204
504,-2212243
505,-2175532
506,-2131147
507,-2080991
508,-2023473
509,-1959738
510,-1890978
511,-1816292
