# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-300
# time,2026-07-30 17:19:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,52
# bottom_index,115
# distance_mm,500
# threshold,500000
# peak_abs,4535709
index,raw24
0,-1302
1,-949
2,-1429
3,-861
4,-541
5,-1501
6,-941
7,-861
8,-796
9,-716
10,-732
11,-508
12,-1012
13,-676
14,-292
15,-508
16,-676
17,-748
18,-980
19,-1059
20,-531
21,-827
22,-699
23,-835
24,-139
25,-35
26,-339
27,-363
28,-123
29,-499
30,-147
31,-187
32,-338
33,-634
34,-18
35,-474
36,-250
37,-666
38,-530
39,-162
40,-522
41,-658
42,-538
43,-890
44,-370
45,-770
46,-1169
47,-1009
48,-753
49,-329
50,-9
51,511
52,927
53,1167
54,1815
55,9270
56,23117
57,36698
58,51166
59,50128
60,5722
61,-107807
62,-293482
63,-510206
64,-725880
65,-936655
66,-1136485
67,-1316834
68,-1478209
69,-1641749
70,-1823948
71,-2015686
72,-2208112
73,-2397138
74,-2579534
75,-2753979
76,-2916986
77,-3074814
78,-3235951
79,-3398924
80,-3561301
81,-3719970
82,-3874756
83,-4016643
84,-4143497
85,-4260367
86,-4363487
87,-4449354
88,-4507995
89,-4535709
90,-4530371
91,-4498858
92,-4446853
93,-4378366
94,-4295856
95,-4199795
96,-4086802
97,-3952648
98,-3795213
99,-3617598
100,-3430252
101,-3236369
102,-3041766
103,-2844235
104,-2643288
105,-2438821
106,-2236147
107,-2034386
108,-1834994
109,-1638610
110,-1443818
111,-1252330
112,-1062297
113,-875503
114,-689292
115,-507056
116,-324946
117,-146027
118,30551
119,205940
120,377066
121,547020
122,713026
123,876923
124,1037511
125,1195297
126,1327319
127,1426765
128,1491055
129,1512265
130,1506328
131,1492400
132,1490106
133,1508940
134,1540532
135,1575424
136,1602007
137,1605932
138,1585088
139,1542662
140,1487626
141,1435892
142,1392021
143,1351835
144,1309894
145,1258518
146,1199956
147,1141698
148,1087279
149,1042090
150,1006443
151,977992
152,954808
153,930044
154,902178
155,873212
156,846306
157,822922
158,800926
159,776044
160,742709
161,696259
162,637398
163,564352
164,477003
165,374257
166,257099
167,124715
168,-23324
169,-185409
170,-357042
171,-536479
172,-716805
173,-897958
174,-1078352
175,-1256884
176,-1435731
177,-1608964
178,-1777399
179,-1939222
180,-2092345
181,-2237082
182,-2373601
183,-2500263
184,-2617958
185,-2723782
186,-2816594
187,-2893098
188,-2952049
189,-2990720
190,-3009123
191,-3005244
192,-2978413
193,-2927722
194,-2851124
195,-2749280
196,-2622200
197,-2471248
198,-2297947
199,-2105602
200,-1903017
201,-1703249
202,-1505585
203,-1310385
204,-1118425
205,-927809
206,-739015
207,-553621
208,-370721
209,-189556
210,-10189
211,166300
212,340280
213,512142
214,680432
215,846285
216,1009661
217,1170026
218,1327723
219,1482841
220,1635380
221,1785277
222,1932651
223,2077567
224,2220857
225,2360386
226,2498994
227,2634169
228,2768247
229,2899597
230,3029411
231,3156265
232,3280760
233,3403920
234,3525016
235,3645474
236,3755661
237,3847450
238,3921069
239,3980014
240,4023296
241,4052069
242,4065990
243,4066294
244,4053334
245,4027615
246,3988899
247,3939308
248,3878723
249,3808426
250,3729265
251,3641954
252,3549309
253,3450420
254,3348383
255,3244350
256,3138762
257,3032115
258,2926024
259,2820587
260,2715715
261,2611879
262,2508793
263,2407262
264,2305464
265,2204647
266,2104042
267,2003145
268,1901588
269,1797868
270,1693249
271,1585818
272,1477081
273,1363948
274,1248902
275,1130517
276,1009571
277,886064
278,761420
279,634463
280,506441
281,378308
