# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:27
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5322899
index,raw24
0,-7630
1,-8141
2,-7924
3,-8355
4,-7970
5,-8081
6,-7880
7,-7583
8,-8159
9,-7926
10,-7613
11,-7988
12,-8107
13,-7386
14,-7833
15,-7416
16,-7311
17,-7286
18,-6749
19,-6788
20,-6811
21,-7138
22,-7066
23,-6665
24,-6592
25,-6391
26,-6798
27,-6549
28,-7029
29,-6620
30,-6899
31,-7194
32,-7057
33,-6784
34,-6807
35,-6727
36,-6798
37,-6445
38,-6580
39,-6611
40,-6683
41,-6274
42,-6129
43,-6512
44,-6415
45,-6327
46,-6326
47,-6525
48,-6060
49,-6483
50,-6123
51,-5850
52,-5545
53,-6376
54,-6104
55,-6495
56,-6782
57,-7157
58,-5764
59,1420
60,-4628
61,-91115
62,-302984
63,-534291
64,-750858
65,-956734
66,-1157497
67,-1354332
68,-1548607
69,-1738666
70,-1924989
71,-2109538
72,-2291793
73,-2471897
74,-2650419
75,-2826856
76,-3000679
77,-3174472
78,-3348637
79,-3523356
80,-3695726
81,-3866723
82,-4034179
83,-4200598
84,-4360029
85,-4451385
86,-4313034
87,-4072339
88,-3844346
89,-3615061
90,-3393468
91,-3171653
92,-2955258
93,-2739177
94,-2527163
95,-2316175
96,-2107988
97,-1901658
98,-1698866
99,-1498987
100,-1301564
101,-1106637
102,-913438
103,-722950
104,-534190
105,-348269
106,-164066
107,16978
108,195768
109,371416
110,545074
111,715016
112,882688
113,1045213
114,1207925
115,1332466
116,1335207
117,1311836
118,1359492
119,1496350
120,1649199
121,1799718
122,1946154
123,2090933
124,2228101
125,2349125
126,2462902
127,2571498
128,2674328
129,2769865
130,2858623
131,2942090
132,3026091
133,3117706
134,3215501
135,3311221
136,3392312
137,3451690
138,3486925
139,3503939
140,3508240
141,3502019
142,3479632
143,3431935
144,3344388
145,3210724
146,3028476
147,2807250
148,2562083
149,2313379
150,2067920
151,1827284
152,1595853
153,1393426
154,1230736
155,1116178
156,1051321
157,1036137
158,1061354
159,1118673
160,1194824
161,1281254
162,1368778
163,1448987
164,1508354
165,1536274
166,1515694
167,1433749
168,1276678
169,1051618
170,808330
171,565743
172,325818
173,90426
174,-141265
175,-369543
176,-593954
177,-814122
178,-1029518
179,-1242321
180,-1450841
181,-1656264
182,-1858534
183,-2057995
184,-2253687
185,-2448076
186,-2638402
187,-2826415
188,-3012766
189,-3194655
190,-3375241
191,-3551413
192,-3717451
193,-3845501
194,-3893184
195,-3854493
196,-3723158
197,-3511848
198,-3289579
199,-3070185
200,-2854282
201,-2640374
202,-2429724
203,-2219995
204,-2013324
205,-1809270
206,-1607121
207,-1407133
208,-1209057
209,-1014494
210,-821418
211,-630646
212,-442417
213,-255643
214,-71403
215,110477
216,289664
217,466132
218,639379
219,810213
220,977842
221,1143283
222,1304552
223,1463832
224,1620078
225,1773896
226,1924687
227,2073004
228,2218975
229,2361968
230,2503152
231,2640182
232,2774804
233,2906649
234,3036831
235,3162532
236,3287594
237,3364512
238,3365750
239,3307139
240,3194079
241,3036041
242,2841439
243,2617140
244,2373268
245,2125042
246,1878039
247,1633114
248,1389802
249,1148881
250,910396
251,674461
252,441475
253,211261
254,-16437
255,-239179
256,-458589
257,-671117
258,-877828
259,-1068048
260,-1232582
261,-1369375
262,-1479984
263,-1565020
264,-1625549
265,-1664254
266,-1683915
267,-1687181
268,-1677639
269,-1659203
270,-1634912
271,-1609368
272,-1585300
273,-1568442
274,-1559659
275,-1563477
276,-1580126
277,-1610269
278,-1653272
279,-1707646
280,-1771518
281,-1842414
282,-1916821
283,-1990843
284,-2063128
285,-2127988
286,-2185360
287,-2229973
288,-2261813
289,-2278777
290,-2278091
291,-2259301
292,-2221113
293,-2163034
294,-2083986
295,-1985027
296,-1864105
297,-1722973
298,-1560779
299,-1379188
300,-1185604
301,-993883
302,-804770
303,-617744
304,-432980
305,-250103
306,-69449
307,108880
308,284194
309,457664
310,627656
311,795507
312,959498
313,1122213
314,1281468
315,1438951
316,1592344
317,1744533
318,1893472
319,2040241
320,2184920
321,2326533
322,2467009
323,2604540
324,2740670
325,2874256
326,3005713
327,3134234
328,3261643
329,3386773
330,3510288
331,3631963
332,3750856
333,3869046
334,3983870
335,4098775
336,4210851
337,4321225
338,4429593
339,4537469
340,4642355
341,4746220
342,4848569
343,4949089
344,5047877
345,5145460
346,5236240
347,5294761
348,5322899
349,5320145
350,5289656
351,5229202
352,5140363
353,5022304
354,4876275
355,4703120
356,4502337
357,4275396
358,4023210
359,3759111
360,3494036
361,3230305
362,2967519
363,2706645
364,2445666
365,2188040
366,1932701
367,1681137
368,1432964
369,1186965
370,943748
371,703424
372,465451
373,229698
374,-1762
375,-227330
376,-447950
377,-662992
378,-871231
379,-1067076
380,-1234802
381,-1371715
382,-1479036
383,-1559671
384,-1614169
