# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:17:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4833469
index,raw24
0,2737
1,3096
2,2888
3,2863
4,2359
5,2607
6,2318
7,2878
8,2718
9,2653
10,2605
11,2581
12,2404
13,2084
14,2020
15,2643
16,2363
17,2627
18,2210
19,2498
20,2122
21,2194
22,1753
23,2217
24,2225
25,1921
26,2600
27,1896
28,1760
29,1759
30,1831
31,2231
32,1767
33,2486
34,1518
35,1518
36,2238
37,1590
38,1781
39,1597
40,2149
41,1869
42,1700
43,1636
44,2004
45,1812
46,1987
47,2243
48,2219
49,1835
50,2162
51,1898
52,1170
53,1138
54,1025
55,697
56,2281
57,3929
58,-28632
59,-109932
60,-204703
61,-319126
62,-455591
63,-644751
64,-862944
65,-1082487
66,-1301243
67,-1514228
68,-1724323
69,-1928753
70,-2129461
71,-2325865
72,-2522381
73,-2713737
74,-2902734
75,-3086596
76,-3269123
77,-3447372
78,-3624599
79,-3798140
80,-3968789
81,-4137240
82,-4302879
83,-4466058
84,-4620273
85,-4750765
86,-4819425
87,-4833469
88,-4795462
89,-4703325
90,-4533271
91,-4306302
92,-4075072
93,-3848222
94,-3624625
95,-3402974
96,-3185111
97,-2969554
98,-2757943
99,-2548103
100,-2342016
101,-2136754
102,-1935549
103,-1736601
104,-1540101
105,-1346321
106,-1154244
107,-965239
108,-777633
109,-593027
110,-409682
111,-229368
112,-50924
113,124698
114,298731
115,468438
116,636869
117,801399
118,964326
119,1117160
120,1238808
121,1335984
122,1410053
123,1467457
124,1506654
125,1534822
126,1560563
127,1590260
128,1626466
129,1669811
130,1712120
131,1750727
132,1780977
133,1797607
134,1805332
135,1807928
136,1809947
137,1814638
138,1816328
139,1808963
140,1788574
141,1749131
142,1694150
143,1625399
144,1544809
145,1454996
146,1358546
147,1256709
148,1152067
149,1045942
150,942119
151,845500
152,756517
153,676104
154,602454
155,531836
156,464091
157,399802
158,338434
159,282400
160,230382
161,182266
162,134403
163,84115
164,27009
165,-40211
166,-119974
167,-214903
168,-326709
169,-456917
170,-606549
171,-777211
172,-966660
173,-1168686
174,-1370831
175,-1573208
176,-1774296
177,-1973311
178,-2173119
179,-2370421
180,-2565484
181,-2756651
182,-2945674
183,-3130779
184,-3313132
185,-3492888
186,-3668750
187,-3840078
188,-4004505
189,-4163184
190,-4310396
191,-4420966
192,-4480570
193,-4491511
194,-4448571
195,-4355308
196,-4208824
197,-4012710
198,-3786988
199,-3563766
200,-3343259
201,-3125187
202,-2910389
203,-2697362
204,-2488297
205,-2281177
206,-2076379
207,-1873469
208,-1674688
209,-1476900
210,-1281840
211,-1088475
212,-898126
213,-709673
214,-523330
215,-339210
216,-156553
217,23114
218,200672
219,374487
220,547177
221,716047
222,882607
223,1045819
224,1206772
225,1364208
226,1519338
227,1671576
228,1820828
229,1968334
230,2112550
231,2255308
232,2394521
233,2531900
234,2665703
235,2798362
236,2928468
237,3054111
238,3151994
239,3223593
240,3271223
241,3297392
242,3302382
243,3288490
244,3257761
245,3211539
246,3151171
247,3077483
248,2994147
249,2899429
250,2796763
251,2686990
252,2570854
253,2449324
254,2323465
255,2194150
256,2061346
257,1926406
258,1790451
259,1653472
260,1515254
261,1377589
262,1239981
263,1104046
264,968863
265,835393
266,703851
267,575581
268,449935
269,327352
270,208240
271,91310
272,-23061
273,-135378
274,-246177
275,-356811
276,-466832
277,-577447
278,-688000
279,-799476
280,-909027
281,-1019764
282,-1128055
283,-1233526
284,-1334599
285,-1430788
286,-1521173
287,-1604812
288,-1680384
289,-1746651
290,-1804965
291,-1852593
292,-1890311
293,-1916680
294,-1931502
295,-1933850
296,-1923742
297,-1900315
298,-1863171
299,-1813488
300,-1748147
301,-1669933
302,-1575649
303,-1468185
304,-1344278
305,-1206402
306,-1051286
307,-881670
308,-698410
309,-512669
310,-329134
311,-147630
312,30796
313,207936
314,381519
315,553032
316,720781
317,886589
318,1048944
319,1209352
320,1366101
321,1520662
322,1672892
323,1822176
324,1968961
325,2113353
326,2255919
327,2395788
328,2534047
329,2669018
330,2802460
331,2932598
332,3061688
333,3188322
334,3313877
335,3436296
336,3556085
337,3657915
338,3739596
339,3804748
340,3851563
341,3881749
342,3893619
343,3889768
344,3868637
345,3831557
346,3779001
347,3712092
348,3629831
349,3535524
350,3428716
351,3309097
352,3179765
353,3040177
354,2892614
355,2736733
356,2575143
357,2407325
358,2235287
359,2058158
360,1879379
361,1696741
362,1513142
363,1328573
364,1143219
365,959143
366,775650
367,594260
368,415091
369,239568
370,66827
371,-99461
372,-262153
373,-417457
374,-566326
375,-707361
376,-840970
377,-965292
378,-1081070
379,-1187746
380,-1286033
381,-1374268
382,-1454772
383,-1525986
384,-1588800
385,-1645134
386,-1692229
387,-1733575
388,-1768483
389,-1797419
390,-1820752
391,-1839201
392,-1853641
393,-1863399
394,-1869947
395,-1872327
396,-1873514
397,-1870726
398,-1867137
399,-1861293
400,-1854946
401,-1847128
402,-1838294
403,-1829286
404,-1819750
405,-1809432
406,-1798491
407,-1787464
408,-1775646
409,-1763533
410,-1749062
411,-1735528
412,-1719180
413,-1703026
414,-1685322
415,-1667029
416,-1646425
417,-1625704
418,-1603610
419,-1580014
420,-1556325
421,-1530775
422,-1505732
423,-1479764
424,-1453280
425,-1427006
426,-1400544
427,-1374461
428,-1348461
429,-1323505
430,-1297919
431,-1275257
432,-1251605
433,-1231220
434,-1210766
435,-1191946
436,-1174904
437,-1160001
438,-1146915
439,-1135975
440,-1126637
441,-1119603
442,-1116234
443,-1113514
444,-1115122
445,-1117010
446,-1122738
447,-1130537
448,-1140647
449,-1152883
450,-1167031
451,-1184024
452,-1202400
453,-1223221
454,-1246472
455,-1272359
456,-1299996
457,-1329733
458,-1362667
459,-1396981
460,-1434674
461,-1473459
462,-1513831
463,-1554886
464,-1598264
465,-1641781
466,-1685357
467,-1730255
468,-1775572
469,-1821355
470,-1866477
471,-1913193
472,-1959223
473,-2005368
474,-2051091
475,-2096545
476,-2141497
477,-2185620
478,-2228209
479,-2268681
480,-2308340
481,-2344778
482,-2380276
483,-2411809
484,-2441307
485,-2466929
486,-2489652
487,-2508276
488,-2524137
489,-2535765
490,-2542728
491,-2546657
492,-2545082
493,-2539892
494,-2528486
495,-2511705
496,-2489086
497,-2460719
498,-2426706
499,-2387066
500,-2341743
501,-2290241
502,-2234145
503,-2172336
504,-2106687
505,-2034550
506,-1959646
507,-1880454
508,-1797553
509,-1712109
510,-1623420
511,-1532894
