# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-563
# time,2026-07-30 17:19:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4830714
index,raw24
0,-1030
1,-1398
2,-1606
3,-1558
4,-1765
5,-1837
6,-2013
7,-2205
8,-1660
9,-2244
10,-1812
11,-2108
12,-2115
13,-2235
14,-2187
15,-2059
16,-2474
17,-2306
18,-1994
19,-1889
20,-2049
21,-2441
22,-2393
23,-2712
24,-2688
25,-2848
26,-2487
27,-2527
28,-1959
29,-2182
30,-2302
31,-2102
32,-2086
33,-1789
34,-2333
35,-1909
36,-2012
37,-1636
38,-2404
39,-1852
40,-2667
41,-1715
42,-1795
43,-1875
44,-1890
45,-2250
46,-1738
47,-1402
48,-1561
49,-753
50,-817
51,-1
52,-313
53,1223
54,2751
55,25631
56,72875
57,99659
58,138582
59,151597
60,34275
61,-191633
62,-424522
63,-654046
64,-877934
65,-1099483
66,-1315725
67,-1529372
68,-1738001
69,-1944741
70,-2146640
71,-2344714
72,-2538492
73,-2729694
74,-2917744
75,-3103220
76,-3285761
77,-3465464
78,-3641785
79,-3814605
80,-3985491
81,-4152485
82,-4318130
83,-4480995
84,-4638640
85,-4775025
86,-4830714
87,-4788221
88,-4672844
89,-4513146
90,-4340019
91,-4142521
92,-3918239
93,-3693745
94,-3471926
95,-3252966
96,-3036393
97,-2823118
98,-2612142
99,-2404359
100,-2199625
101,-1998229
102,-1798049
103,-1601125
104,-1407010
105,-1214710
106,-1024626
107,-836733
108,-651743
109,-467519
110,-286774
111,-106923
112,70714
113,245873
114,417403
115,586592
116,753177
117,918109
118,1079229
119,1238065
120,1393162
121,1540760
122,1618836
123,1631278
124,1629423
125,1659160
126,1738757
127,1848801
128,1965879
129,2064183
130,2126411
131,2153920
132,2152553
133,2138474
134,2135125
135,2150856
136,2170106
137,2173929
138,2141312
139,2076378
140,1987701
141,1886826
142,1780580
143,1672202
144,1561574
145,1451839
146,1343486
147,1237226
148,1142403
149,1066776
150,1015429
151,986114
152,968113
153,954219
154,941230
155,929612
156,919842
157,911410
158,898842
159,878189
160,843073
161,784275
162,696259
163,576078
164,422399
165,237820
166,23903
167,-198980
168,-422100
169,-644912
170,-867746
171,-1087832
172,-1305035
173,-1517187
174,-1726642
175,-1932935
176,-2134371
177,-2333503
178,-2528586
179,-2721269
180,-2909681
181,-3093614
182,-3271500
183,-3443301
184,-3608633
185,-3758784
186,-3865821
187,-3920053
188,-3918591
189,-3856008
190,-3735170
191,-3552586
192,-3333840
193,-3114449
194,-2899629
195,-2686347
196,-2476379
197,-2268581
198,-2063592
199,-1860804
200,-1661185
201,-1463414
202,-1268635
203,-1075392
204,-885237
205,-697081
206,-510868
207,-327102
208,-145118
209,33828
210,211096
211,385758
212,557919
213,726283
214,892626
215,1056389
216,1217748
217,1375176
218,1530496
219,1683269
220,1833543
221,1981432
222,2126142
223,2269418
224,2408893
225,2546839
226,2682352
227,2815937
228,2946417
229,3075593
230,3203026
231,3327635
232,3451005
233,3571719
234,3690811
235,3807577
236,3923000
237,4036305
238,4144276
239,4225138
240,4277815
241,4305276
242,4305311
243,4281273
244,4231959
245,4161498
246,4070238
247,3961677
248,3837106
249,3701349
250,3555297
251,3402855
252,3245288
253,3084444
254,2923531
255,2763262
256,2606085
257,2450759
258,2301500
259,2155035
260,2014348
261,1877438
262,1745648
263,1618483
264,1494326
265,1372791
266,1253616
267,1135887
268,1018260
269,900544
270,780226
271,657707
272,530642
273,400345
274,263593
275,123008
276,-22647
277,-173716
278,-329199
279,-488174
280,-650075
281,-812140
282,-974280
283,-1133185
284,-1286823
285,-1432674
286,-1567643
287,-1690492
288,-1796085
289,-1885778
290,-1955228
291,-2004357
292,-2032624
293,-2039336
294,-2024095
295,-1987640
296,-1928606
297,-1848890
298,-1748552
299,-1627659
300,-1487884
301,-1329159
302,-1152396
303,-964104
304,-774658
305,-588331
306,-403444
307,-220890
308,-41423
309,137126
310,311573
311,483647
312,653148
313,819468
314,983584
315,1144448
316,1302452
317,1458157
318,1610947
319,1760735
320,1909232
321,2054519
322,2197540
323,2338328
324,2476202
325,2612572
326,2746469
327,2878774
328,3008054
329,3136991
330,3261736
331,3385362
332,3506724
333,3625504
334,3726758
335,3807887
336,3872030
337,3917341
338,3945383
339,3954941
340,3948387
341,3924425
342,3886034
343,3830783
344,3761436
345,3678112
346,3582311
347,3473946
348,3355362
349,3226544
350,3088943
351,2943789
352,2791150
353,2633817
354,2470208
355,2303442
356,2133281
357,1960501
358,1785829
359,1610291
360,1434143
361,1257800
362,1082342
363,907618
364,735315
365,565881
366,398692
367,235420
368,76575
369,-78211
370,-226441
371,-369133
372,-505976
373,-636258
374,-758213
375,-873744
376,-981982
377,-1083174
378,-1177577
379,-1265210
380,-1346223
381,-1420275
382,-1489005
383,-1551080
384,-1609018
385,-1660910
386,-1708379
387,-1751051
388,-1790509
389,-1825626
390,-1858555
391,-1887856
392,-1914082
393,-1938872
394,-1961036
395,-1981796
396,-2000794
397,-2020270
398,-2036735
399,-2053279
400,-2067324
401,-2080504
402,-2091474
403,-2101371
404,-2109714
405,-2114856
406,-2119574
407,-2120827
408,-2120977
409,-2118454
410,-2113723
411,-2106081
412,-2097552
413,-2086776
414,-2073273
415,-2058372
416,-2042569
417,-2024319
418,-2004688
419,-1984404
420,-1962297
421,-1939698
422,-1915645
423,-1890795
424,-1863868
425,-1836745
426,-1808193
427,-1777692
428,-1747675
429,-1714693
430,-1681276
431,-1647407
432,-1612918
433,-1577369
434,-1542192
435,-1507580
436,-1472484
437,-1439800
438,-1408112
439,-1378252
440,-1350484
441,-1325463
442,-1302910
443,-1284294
444,-1268354
445,-1256407
446,-1248565
447,-1243181
448,-1242461
449,-1245774
450,-1252397
451,-1263349
452,-1277562
453,-1295798
454,-1317776
455,-1343119
456,-1372355
457,-1404932
458,-1440968
459,-1480432
460,-1523412
461,-1569866
462,-1618842
463,-1670684
464,-1723616
465,-1779086
466,-1835677
467,-1893589
468,-1951358
469,-2009647
470,-2067594
471,-2124862
472,-2181146
473,-2236064
474,-2289231
475,-2340823
476,-2390122
477,-2436470
478,-2479269
479,-2519782
480,-2555458
