# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-575
# time,2026-07-30 17:19:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4769682
index,raw24
0,-158
1,290
2,-14
3,-174
4,-286
5,-470
6,-86
7,-350
8,-294
9,-390
10,-413
11,-1029
12,-581
13,-637
14,-1085
15,-933
16,-493
17,-1021
18,-893
19,-508
20,-1140
21,-1036
22,-1292
23,-948
24,-1836
25,-1596
26,-971
27,-1523
28,-1059
29,-1019
30,-1155
31,-1475
32,-1554
33,-1170
34,-1266
35,-1650
36,-1714
37,-1649
38,-1793
39,-1521
40,-1905
41,-1968
42,-1488
43,-1856
44,-1632
45,-1680
46,-2255
47,-3055
48,-4391
49,-6198
50,-9949
51,-15452
52,-22890
53,-27959
54,-35772
55,-39048
56,-38811
57,-12038
58,19795
59,-7671
60,-58150
61,-187631
62,-413224
63,-642182
64,-864055
65,-1080166
66,-1293370
67,-1502892
68,-1709100
69,-1911716
70,-2111146
71,-2307465
72,-2500055
73,-2688222
74,-2873510
75,-3056295
76,-3239034
77,-3417550
78,-3595333
79,-3768766
80,-3939562
81,-4107289
82,-4274052
83,-4437114
84,-4596580
85,-4729611
86,-4769682
87,-4713276
88,-4578900
89,-4378213
90,-4144863
91,-3917157
92,-3690415
93,-3469196
94,-3248109
95,-3031280
96,-2815830
97,-2604262
98,-2394977
99,-2188436
100,-1985009
101,-1783407
102,-1586109
103,-1389627
104,-1196746
105,-1005000
106,-816765
107,-629769
108,-445852
109,-264318
110,-84718
111,92037
112,267057
113,438657
114,608251
115,773281
116,939579
117,1067896
118,1120382
119,1158141
120,1224215
121,1341898
122,1489542
123,1640128
124,1783128
125,1893294
126,1958671
127,1989992
128,2005381
129,2036536
130,2098616
131,2176520
132,2248230
133,2297499
134,2321099
135,2333832
136,2340691
137,2342509
138,2337767
139,2321026
140,2284350
141,2221511
142,2126016
143,2003037
144,1867416
145,1729268
146,1596105
147,1466158
148,1339715
149,1221616
150,1118850
151,1038154
152,983147
153,951283
154,939103
155,943084
156,954249
157,968533
158,984398
159,996238
160,1003165
161,998962
162,973960
163,918785
164,826353
165,691028
166,512120
167,293681
168,65837
169,-164347
170,-395047
171,-624054
172,-847986
173,-1068635
174,-1284720
175,-1498171
176,-1707548
177,-1912860
178,-2115602
179,-2314200
180,-2509702
181,-2701875
182,-2891169
183,-3076856
184,-3256673
185,-3428427
186,-3592785
187,-3729490
188,-3813675
189,-3838193
190,-3800389
191,-3694869
192,-3520522
193,-3301572
194,-3083337
195,-2867833
196,-2655026
197,-2444206
198,-2236108
199,-2031067
200,-1827475
201,-1627460
202,-1428613
203,-1232815
204,-1039072
205,-847386
206,-658826
207,-471274
208,-287160
209,-104493
210,75136
211,253159
212,428272
213,599971
214,768250
215,935044
216,1098018
217,1258508
218,1415834
219,1571126
220,1722670
221,1872268
222,2019087
223,2162840
224,2305576
225,2445135
226,2582308
227,2716425
228,2848918
229,2978602
230,3107326
231,3233155
232,3356768
233,3478894
234,3598974
235,3717286
236,3829833
237,3919957
238,3987423
239,4032736
240,4055003
241,4054556
242,4029982
243,3984530
244,3917307
245,3831053
246,3725569
247,3603274
248,3466371
249,3316867
250,3158271
251,2991117
252,2819936
253,2644504
254,2469165
255,2295303
256,2125183
257,1958764
258,1798365
259,1645737
260,1498976
261,1361929
262,1231955
263,1109988
264,994701
265,885779
266,783647
267,685784
268,592796
269,501652
270,411662
271,321308
272,229421
273,133265
274,32496
275,-74820
276,-188866
277,-309331
278,-435774
279,-569800
280,-708075
281,-850596
282,-995564
283,-1142859
284,-1290127
285,-1435786
286,-1576835
287,-1714378
288,-1843769
289,-1964752
290,-2074432
291,-2171075
292,-2253346
293,-2317399
294,-2363284
295,-2386083
296,-2385552
297,-2359573
298,-2305445
299,-2223219
300,-2111220
301,-1969058
302,-1796050
303,-1600478
304,-1403011
305,-1208312
306,-1016308
307,-826304
308,-638507
309,-453069
310,-269878
311,-88245
312,89974
313,266435
314,439474
315,610565
316,777850
317,942811
318,1105016
319,1264585
320,1420983
321,1575209
322,1726329
323,1875206
324,2021129
325,2165130
326,2306530
327,2446025
328,2583054
329,2718011
330,2849975
331,2979827
332,3107943
333,3234020
334,3358321
335,3478119
336,3576694
337,3647770
338,3696012
339,3721449
340,3726835
341,3711428
342,3677231
343,3625542
344,3558171
345,3475601
346,3379401
347,3271492
348,3150117
349,3020644
350,2880276
351,2733380
352,2578278
353,2417660
354,2250276
355,2078378
356,1901884
357,1722564
358,1539482
359,1354022
360,1167408
361,979338
362,791090
363,603626
364,416912
365,232677
366,51801
367,-125350
368,-296782
369,-461570
370,-619074
371,-770142
372,-912096
373,-1046161
374,-1170561
375,-1285970
376,-1392757
377,-1490131
378,-1579437
379,-1659884
380,-1733138
381,-1798958
382,-1858771
383,-1911880
384,-1959078
385,-2001367
386,-2039139
387,-2072042
388,-2100877
389,-2126101
390,-2147737
391,-2166379
392,-2181570
393,-2195128
394,-2205044
395,-2213183
396,-2218609
397,-2221658
398,-2222827
399,-2222235
400,-2219572
401,-2214077
402,-2206855
403,-2196241
404,-2183357
405,-2166923
406,-2147890
407,-2124252
408,-2097889
409,-2067040
410,-2031188
411,-1992364
412,-1947313
413,-1899163
414,-1845731
415,-1787874
416,-1725824
417,-1659405
418,-1589219
419,-1514945
420,-1436888
421,-1355064
422,-1270395
423,-1182496
424,-1092479
425,-1000386
426,-905720
427,-810297
428,-713726
429,-616575
430,-519052
431,-422413
432,-325897
433,-231497
434,-139053
435,-49604
436,36906
437,119158
438,196879
439,269367
440,336678
441,397821
442,452532
443,501157
444,542480
445,576710
446,603583
447,623118
448,635618
449,640068
450,637326
451,627640
452,610203
453,585937
454,554609
455,517206
456,473351
457,422429
458,366233
459,304268
460,236631
461,163314
462,85558
463,2820
464,-84012
465,-174746
466,-268757
467,-365532
468,-465455
469,-566615
470,-669697
471,-774032
472,-879241
473,-983702
474,-1087374
475,-1190481
476,-1290336
477,-1388978
478,-1484480
479,-1576475
480,-1664115
481,-1747632
482,-1826698
483,-1899771
484,-1967971
485,-2029307
486,-2083963
487,-2131989
488,-2173593
489,-2207199
490,-2234490
491,-2252865
492,-2264974
493,-2268906
494,-2265757
495,-2255592
496,-2237781
497,-2214484
498,-2182709
499,-2145987
500,-2102101
501,-2053860
502,-1999553
503,-1940589
504,-1877288
505,-1810819
506,-1740510
507,-1667386
508,-1592638
509,-1515132
510,-1436779
511,-1357699
