# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-79
# time,2026-07-30 17:18:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,115
# distance_mm,721
# threshold,500000
# peak_abs,4637700
index,raw24
0,8736
1,8270
2,8293
3,8396
4,8027
5,7602
6,7929
7,8168
8,8063
9,7742
10,8046
11,8189
12,7836
13,8451
14,7745
15,7137
16,7104
17,7063
18,7606
19,6973
20,7100
21,7355
22,6826
23,7169
24,7865
25,7520
26,7151
27,6990
28,6757
29,6684
30,6475
31,6554
32,6802
33,7185
34,6784
35,6295
36,6686
37,7117
38,6596
39,6188
40,6659
41,6490
42,6513
43,6272
44,5792
45,6687
46,6334
47,6237
48,6405
49,6700
50,6787
51,6754
52,6857
53,7416
54,6719
55,7063
56,6006
57,4813
58,-1820
59,-20171
60,-67449
61,-165233
62,-336948
63,-554499
64,-779248
65,-1001880
66,-1217462
67,-1427386
68,-1632787
69,-1834572
70,-2035100
71,-2232996
72,-2429803
73,-2622834
74,-2810554
75,-2996131
76,-3180221
77,-3360801
78,-3539199
79,-3709807
80,-3876842
81,-4043241
82,-4207547
83,-4368425
84,-4522540
85,-4637700
86,-4608862
87,-4415955
88,-4178408
89,-3950394
90,-3722632
91,-3500177
92,-3279446
93,-3062854
94,-2848864
95,-2636956
96,-2427610
97,-2219810
98,-2015787
99,-1813853
100,-1615911
101,-1418978
102,-1225597
103,-1033759
104,-845273
105,-658578
106,-476153
107,-293199
108,-140916
109,-59258
110,-9979
111,39190
112,118721
113,229363
114,354423
115,472652
116,575738
117,661692
118,731187
119,781978
120,825450
121,869661
122,921259
123,979115
124,1037323
125,1091236
126,1137063
127,1176476
128,1211493
129,1242569
130,1270617
131,1296734
132,1322920
133,1346886
134,1367690
135,1384051
136,1396330
137,1405087
138,1407044
139,1399032
140,1377645
141,1337685
142,1277554
143,1195702
144,1092940
145,970038
146,830872
147,683451
148,534975
149,395358
150,272758
151,175204
152,108159
153,74290
154,71384
155,96184
156,141148
157,197555
158,259827
