# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-75
# time,2026-07-30 17:18:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,113
# distance_mm,725
# threshold,500000
# peak_abs,4490698
index,raw24
0,2818
1,3362
2,3201
3,3441
4,3321
5,2744
6,2888
7,3128
8,3047
9,2687
10,3190
11,3062
12,2726
13,3133
14,2781
15,3197
16,3220
17,2660
18,2771
19,2739
20,2747
21,2858
22,2290
23,2842
24,2865
25,2697
26,2161
27,2048
28,2016
29,2264
30,1951
31,1303
32,2143
33,2191
34,1614
35,1822
36,1950
37,1838
38,1654
39,1253
40,901
41,45
42,-483
43,-1619
44,-2211
45,-2730
46,-3498
47,-3242
48,-3161
49,-2865
50,-2576
51,-2392
52,-2744
53,-3007
54,-2751
55,-3495
56,-1638
57,1458
58,1794
59,-20999
60,-90948
61,-210257
62,-416383
63,-646396
64,-868365
65,-1081827
66,-1286623
67,-1487058
68,-1683565
69,-1877967
70,-2071834
71,-2265189
72,-2457624
73,-2648508
74,-2835025
75,-3018327
76,-3198927
77,-3377224
78,-3554148
79,-3728306
80,-3900595
81,-4068351
82,-4230574
83,-4383906
84,-4490698
85,-4477774
86,-4360108
87,-4186175
88,-4002864
89,-3797352
90,-3572400
91,-3351956
92,-3132699
93,-2916564
94,-2701792
95,-2490279
96,-2280847
97,-2074984
98,-1871627
99,-1671302
100,-1473802
101,-1277254
102,-1084842
103,-893702
104,-704961
105,-519115
106,-336235
107,-154458
108,23177
109,199638
110,371893
111,542824
112,696310
113,790457
114,861504
115,961415
116,1107762
117,1265778
118,1420520
119,1573002
120,1700058
121,1793275
122,1861728
123,1915213
124,1974395
125,2049882
126,2138920
127,2224586
128,2290771
129,2336315
130,2371894
131,2408508
132,2450926
133,2492955
134,2530419
135,2562054
136,2581813
137,2586058
138,2573270
139,2542372
140,2492854
141,2422254
142,2323702
143,2191442
144,2022895
145,1824624
146,1610217
147,1389388
148,1175795
149,979635
150,811804
151,678857
152,586758
153,536294
154,525069
155,549340
156,599697
157,667952
158,742223
159,813884
160,875177
161,919006
162,939110
163,926291
164,873602
165,769423
166,606929
167,388959
168,156720
169,-78724
170,-311650
171,-541020
172,-765634
173,-987164
174,-1203964
175,-1416585
176,-1626500
177,-1832053
178,-2034574
179,-2233965
180,-2430149
181,-2622900
182,-2813452
183,-3000340
184,-3184542
185,-3364385
186,-3539167
187,-3703743
188,-3856682
189,-3957956
190,-3993424
191,-3952449
192,-3827030
193,-3619843
194,-3395785
195,-3176411
196,-2958271
197,-2743774
198,-2531303
199,-2322218
200,-2114470
201,-1910388
202,-1707115
203,-1507531
204,-1309323
205,-1114555
206,-921347
207,-731138
208,-542921
209,-356935
210,-172555
211,8986
212,187777
213,363978
214,537437
215,708100
216,875341
217,1039890
218,1201828
219,1360321
220,1516523
221,1669786
222,1820774
223,1968103
224,2113231
225,2256325
226,2395922
227,2533909
228,2670280
229,2802122
230,2933868
231,3060926
232,3188152
233,3302859
234,3390296
235,3459234
236,3509532
237,3541719
238,3555655
239,3552269
240,3530195
241,3489364
242,3427218
243,3347024
244,3247183
245,3129659
246,2995397
247,2847591
248,2685563
249,2513084
250,2331825
251,2143524
252,1950479
253,1753552
254,1556178
255,1357964
256,1163255
257,971537
258,786194
259,607946
260,440120
261,281474
262,136200
263,3847
264,-115178
265,-221915
266,-317408
267,-403162
268,-481976
269,-555294
270,-625314
271,-695613
272,-767272
273,-842315
274,-920740
275,-1001924
276,-1085697
277,-1170589
278,-1256046
279,-1340692
280,-1423801
281,-1503899
282,-1581275
283,-1655986
284,-1727240
285,-1796573
286,-1861682
287,-1924183
288,-1981324
289,-2032650
290,-2075530
291,-2108996
292,-2130395
293,-2136031
294,-2126482
295,-2097206
296,-2047550
297,-1973436
298,-1874476
299,-1747783
300,-1591985
301,-1406775
302,-1212211
303,-1019847
304,-829987
305,-642101
306,-456103
307,-273311
308,-92038
309,87157
310,263571
311,437778
312,608637
313,776571
314,942100
315,1103465
316,1263834
317,1420832
318,1575042
319,1726314
320,1875775
321,2021554
322,2166188
323,2308147
324,2447217
325,2584919
326,2719899
327,2852927
328,2982739
329,3111255
330,3237747
331,3362048
332,3483869
333,3604012
334,3722460
335,3823461
336,3894851
337,3942591
338,3964894
339,3964178
340,3941550
341,3897181
342,3834001
343,3752077
344,3653787
345,3538965
346,3411069
347,3269445
348,3116117
349,2952697
350,2779193
351,2597333
352,2406520
353,2208418
354,2002677
355,1791832
356,1574814
357,1354381
358,1129728
359,904654
360,679920
361,457661
362,236797
363,19056
364,-197098
365,-409482
366,-616944
367,-818277
368,-1010385
369,-1192966
370,-1362156
371,-1520486
372,-1664060
373,-1795025
374,-1911502
375,-2014557
376,-2103095
377,-2178294
378,-2239796
379,-2288955
380,-2326659
381,-2352863
382,-2370960
383,-2379590
384,-2380948
385,-2375633
386,-2364879
387,-2348591
388,-2328680
389,-2303708
390,-2276482
391,-2245580
392,-2211874
393,-2176684
394,-2138963
395,-2100869
396,-2061453
397,-2022017
398,-1982331
399,-1942929
400,-1903251
401,-1864699
402,-1826871
403,-1788664
404,-1751094
405,-1713536
406,-1674543
407,-1634779
408,-1593179
409,-1550105
410,-1505307
411,-1456891
412,-1405290
413,-1351126
414,-1293449
415,-1233043
416,-1168901
417,-1102230
418,-1033071
419,-962505
420,-889860
421,-815951
422,-740924
423,-665457
424,-589568
425,-513864
426,-439329
427,-366099
428,-293567
429,-223067
430,-154416
431,-87733
432,-23378
433,37841
434,96180
435,151280
436,202766
437,250709
438,295047
439,334275
440,369810
441,400133
442,425724
443,445728
444,461545
445,472417
446,477719
447,478317
448,473403
449,462985
450,447624
451,426530
452,400357
453,368653
454,332192
455,290375
456,244484
457,194158
458,140702
459,82469
460,21195
461,-44784
462,-113466
463,-186197
464,-261334
465,-340150
466,-421932
467,-506801
468,-593859
469,-683371
470,-774863
471,-867088
472,-961639
473,-1055513
474,-1149928
475,-1243172
476,-1335284
477,-1424233
478,-1511075
479,-1594067
480,-1671464
481,-1746044
482,-1814023
483,-1876794
484,-1933276
485,-1982816
486,-2024654
487,-2059367
488,-2085652
489,-2103117
490,-2112620
491,-2112411
492,-2104169
493,-2085912
494,-2059129
495,-2023766
496,-1979391
497,-1926053
498,-1865842
499,-1796854
500,-1721563
501,-1639553
502,-1550752
503,-1456739
504,-1357753
505,-1254732
506,-1148186
507,-1039758
508,-928223
509,-815790
510,-703034
511,-589885
