# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:19:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4675107
index,raw24
0,-7514
1,-7033
2,-7504
3,-7007
4,-7734
5,-7533
6,-7484
7,-7995
8,-7234
9,-7505
10,-7921
11,-7128
12,-7463
13,-7294
14,-6925
15,-7228
16,-7515
17,-7042
18,-7097
19,-6816
20,-7064
21,-7415
22,-7014
23,-7181
24,-7244
25,-7347
26,-7394
27,-7561
28,-7544
29,-7575
30,-7054
31,-7334
32,-7621
33,-7300
34,-7307
35,-7306
36,-6945
37,-6808
38,-6815
39,-7254
40,-6958
41,-7069
42,-6676
43,-6467
44,-6554
45,-7081
46,-6752
47,-6752
48,-6647
49,-6710
50,-6397
51,-6556
52,-5939
53,-5755
54,-5810
55,-3985
56,4047
57,27863
58,37251
59,35039
60,-38
61,-126142
62,-341286
63,-572964
64,-798326
65,-1019125
66,-1233785
67,-1443082
68,-1648258
69,-1849937
70,-2047503
71,-2241933
72,-2433803
73,-2621930
74,-2808602
75,-2992587
76,-3175558
77,-3355442
78,-3533200
79,-3707633
80,-3879868
81,-4048795
82,-4216725
83,-4379266
84,-4532699
85,-4645666
86,-4675107
87,-4617624
88,-4476100
89,-4269802
90,-4038185
91,-3812332
92,-3587186
93,-3366749
94,-3147706
95,-2931609
96,-2717475
97,-2507232
98,-2298358
99,-2093285
100,-1891214
101,-1690055
102,-1493144
103,-1297514
104,-1106028
105,-914845
106,-728205
107,-542100
108,-360042
109,-178718
110,-432
111,175088
112,348667
113,518832
114,686345
115,850581
116,1010069
117,1127626
118,1208840
119,1286781
120,1382423
121,1493807
122,1613200
123,1736531
124,1848991
125,1943302
126,2011768
127,2055507
128,2087504
129,2127921
130,2181109
131,2244603
132,2301689
133,2344992
134,2375994
135,2395448
136,2406747
137,2411485
138,2405863
139,2391385
140,2360445
141,2305677
142,2223060
143,2114228
144,1987234
145,1849680
146,1707478
147,1560725
148,1415247
149,1275826
150,1150350
151,1046498
152,966874
153,914732
154,890253
155,888176
156,904059
157,930709
158,963251
159,998422
160,1031172
161,1054038
162,1060677
163,1040460
164,987589
165,894796
166,760999
167,580082
168,360179
169,130463
170,-100769
171,-334084
172,-562852
173,-788567
174,-1010175
175,-1228099
176,-1441213
177,-1651893
178,-1858900
179,-2061401
180,-2261629
181,-2458481
182,-2651717
183,-2841257
184,-3025950
185,-3201573
186,-3371638
187,-3522194
188,-3628925
189,-3680162
190,-3674504
191,-3605232
192,-3471504
193,-3272120
194,-3053056
195,-2837860
196,-2624553
197,-2415169
198,-2206874
199,-2002501
200,-1798600
201,-1598637
202,-1400137
203,-1204614
204,-1010603
205,-819656
206,-630868
207,-443983
208,-259265
209,-77153
210,102784
211,280164
212,454178
213,626210
214,794358
215,960477
216,1123231
217,1283294
218,1439842
219,1594626
220,1746015
221,1895122
222,2042011
223,2185273
224,2327327
225,2466362
226,2602773
227,2737296
228,2869417
229,2998747
230,3126077
231,3251616
232,3375259
233,3497175
234,3610116
235,3703907
236,3781599
237,3843833
238,3888396
239,3917441
240,3926899
241,3917948
242,3891957
243,3847698
244,3784597
245,3705239
246,3608626
247,3496298
248,3370799
249,3232627
250,3083569
251,2925800
252,2761603
253,2591922
254,2420526
255,2247350
256,2075852
257,1906542
258,1741582
259,1582937
