# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:26:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5031444
index,raw24
0,-5325
1,-5436
2,-4700
3,-5755
4,-5714
5,-5642
6,-5849
7,-5392
8,-5639
9,-6303
10,-5878
11,-5525
12,-6125
13,-5764
14,-5955
15,-5482
16,-5666
17,-5633
18,-5456
19,-5455
20,-5943
21,-5790
22,-5061
23,-5789
24,-5828
25,-5619
26,-5379
27,-6202
28,-5889
29,-5416
30,-5536
31,-5679
32,-5574
33,-5318
34,-5837
35,-5108
36,-5396
37,-5339
38,-6034
39,-5209
40,-5465
41,-5648
42,-5303
43,-5607
44,-4902
45,-5741
46,-5101
47,-5572
48,-5411
49,-5131
50,-4602
51,-3578
52,-3833
53,-3841
54,-4272
55,-4096
56,-4383
57,793
58,1209
59,-31911
60,-130043
61,-280163
62,-473865
63,-696511
64,-920938
65,-1137873
66,-1348535
67,-1554386
68,-1755860
69,-1954638
70,-2149183
71,-2341393
72,-2531507
73,-2717830
74,-2900610
75,-3078632
76,-3255576
77,-3430243
78,-3604680
79,-3776632
80,-3947427
81,-4113857
82,-4279019
83,-4442089
84,-4602106
85,-4759041
86,-4914652
87,-5031444
88,-5000685
89,-4812819
90,-4570655
91,-4337146
92,-4104264
93,-3877507
94,-3651474
95,-3430788
96,-3210857
97,-2994297
98,-2780396
99,-2568440
100,-2360623
101,-2154319
102,-1951912
103,-1751297
104,-1553307
105,-1358030
106,-1164360
107,-973194
108,-784331
109,-598123
110,-412946
111,-231792
112,-50980
113,127075
114,302011
115,474046
116,643052
117,808838
118,972995
119,1132436
120,1291634
121,1432372
122,1507686
123,1557326
124,1629871
125,1748448
126,1894835
127,2039876
128,2183363
129,2314992
130,2385318
131,2404906
132,2409557
133,2437399
134,2504613
135,2598491
136,2688678
137,2746702
138,2764311
139,2746717
140,2704494
141,2649844
142,2585728
143,2506804
144,2401034
145,2256357
146,2075546
147,1869933
148,1662400
149,1469917
150,1302242
151,1156899
152,1033590
153,929895
154,846854
155,786743
156,751894
157,743955
158,758320
159,786163
160,816555
161,839672
162,850465
163,844625
164,817258
165,756710
166,652538
167,490938
168,275118
169,43917
170,-189633
171,-421313
172,-648150
173,-871407
174,-1089781
175,-1303912
176,-1514184
177,-1721247
178,-1923589
179,-2123731
180,-2319767
181,-2513668
182,-2703761
183,-2891959
184,-3077262
185,-3259582
186,-3438713
187,-3615789
188,-3784531
189,-3939773
190,-4044676
191,-4070487
192,-4020078
193,-3890131
194,-3687408
195,-3461918
196,-3241871
197,-3024636
198,-2808722
199,-2596972
200,-2386255
201,-2179187
202,-1974169
203,-1771440
204,-1570584
205,-1372744
206,-1176993
207,-983849
208,-792569
209,-603712
210,-416246
211,-231371
212,-49247
213,131055
214,308679
215,483729
216,655342
217,824990
218,990921
219,1154632
220,1315555
221,1472635
222,1628463
223,1780712
224,1930855
225,2077171
226,2222534
227,2364030
228,2504262
229,2640724
230,2775378
231,2907855
232,3038772
233,3166545
234,3292510
235,3416340
236,3538763
237,3658835
238,3776381
239,3893040
240,4006172
241,4119667
242,4217740
243,4277961
244,4304327
245,4299922
246,4267269
247,4208172
248,4126530
249,4022835
250,3900967
251,3760931
252,3607448
253,3440544
254,3264476
255,3080029
256,2891165
257,2699028
258,2506739
259,2315097
260,2126710
261,1942819
262,1764901
263,1593382
264,1428739
265,1270021
266,1117410
267,969425
268,825051
269,684246
270,545275
271,405240
272,263543
273,118679
274,-31832
275,-189708
276,-354709
277,-528961
278,-711041
279,-901026
280,-1096076
281,-1292638
282,-1487840
283,-1680083
284,-1868382
285,-2052154
286,-2226567
287,-2387727
288,-2532836
289,-2659831
290,-2765962
291,-2851336
292,-2916484
293,-2958216
294,-2977303
295,-2971812
296,-2942769
297,-2887162
298,-2806721
299,-2698818
300,-2565041
301,-2404448
302,-2216530
303,-2014396
304,-1812046
305,-1613009
306,-1415780
307,-1221559
308,-1028682
309,-839780
310,-651366
311,-465822
312,-282509
313,-101411
314,78162
315,254464
316,428065
317,599117
318,768404
319,932654
320,1096068
321,1255750
322,1413493
323,1567704
324,1719425
325,1869215
326,2016123
327,2160733
328,2302893
329,2442972
330,2580938
331,2716830
332,2849163
333,2980735
334,3109019
335,3235880
336,3361541
337,3483658
338,3603737
339,3722705
340,3839763
341,3952974
342,4039283
343,4094918
344,4123090
345,4124347
346,4100139
347,4052679
348,3981064
349,3889250
350,3776127
351,3646170
352,3498085
353,3335170
354,3157843
355,2968130
356,2766967
357,2554918
358,2333862
359,2104041
360,1868576
361,1631868
362,1396349
363,1162186
364,930340
365,700379
366,472277
367,246867
368,23509
369,-196942
370,-413910
371,-627443
372,-836190
373,-1040160
374,-1237913
375,-1427106
376,-1603124
377,-1763392
378,-1910473
379,-2043440
380,-2163038
381,-2269382
382,-2363369
383,-2446393
384,-2519894
385,-2582922
386,-2638391
387,-2686557
388,-2727597
389,-2763664
390,-2794799
391,-2822361
392,-2845729
393,-2867846
394,-2884895
395,-2900759
396,-2914429
397,-2924921
398,-2933636
399,-2938766
400,-2942767
401,-2942920
402,-2939225
403,-2932986
404,-2922396
405,-2907959
406,-2889732
407,-2866148
408,-2838374
409,-2805787
410,-2768989
411,-2726819
412,-2679830
413,-2628391
414,-2571134
415,-2509956
416,-2444305
417,-2374831
418,-2300077
419,-2221340
420,-2138765
421,-2053288
422,-1963797
423,-1870862
424,-1774689
425,-1675105
426,-1573220
427,-1468788
428,-1362065
429,-1254322
430,-1144417
431,-1034206
432,-923687
433,-813335
434,-703619
435,-595645
436,-489541
437,-387121
438,-287578
439,-193166
440,-102903
441,-19370
442,58952
443,130473
444,195177
445,252777
446,301842
447,343453
448,376547
449,401909
450,417948
451,426809
452,426829
453,418881
454,403214
455,380277
456,349462
457,312052
458,267997
459,217989
460,161146
461,99886
462,32530
463,-41098
464,-118989
465,-201542
466,-288446
467,-379794
468,-475356
469,-574690
470,-676652
471,-781169
472,-887866
473,-996077
474,-1104068
475,-1211957
476,-1318729
477,-1424184
478,-1526778
479,-1626680
480,-1723553
481,-1815495
482,-1902489
483,-1985081
484,-2061271
485,-2130379
486,-2193759
487,-2248307
488,-2295473
489,-2333120
490,-2362860
491,-2381867
492,-2392040
493,-2392100
494,-2383144
495,-2364397
496,-2336429
497,-2300792
498,-2257407
499,-2206075
500,-2146998
501,-2082856
502,-2011577
503,-1935852
504,-1855040
505,-1768805
506,-1679573
507,-1586464
508,-1490726
509,-1392456
510,-1292486
511,-1190713
