# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-74
# time,2026-07-30 17:22:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,117
# distance_mm,726
# threshold,500000
# peak_abs,4882540
index,raw24
0,3352
1,2728
2,2639
3,2743
4,2599
5,2862
6,2414
7,2302
8,2805
9,2765
10,3037
11,2828
12,2708
13,2652
14,3043
15,3123
16,2803
17,3210
18,2602
19,2721
20,2465
21,2401
22,2649
23,2784
24,3112
25,2559
26,2671
27,2623
28,2982
29,2334
30,2958
31,3029
32,2885
33,2797
34,2372
35,2412
36,2172
37,2267
38,1763
39,1075
40,-165
41,-933
42,-2085
43,-3445
44,-4444
45,-5652
46,-6651
47,-6794
48,-7289
49,-6921
50,-6528
51,-8439
52,-10894
53,-14021
54,-16803
55,-20249
56,-24550
57,-31123
58,-36583
59,-52147
60,-107533
61,-263207
62,-491007
63,-718523
64,-941484
65,-1156121
66,-1365948
67,-1568149
68,-1765109
69,-1957102
70,-2145079
71,-2331449
72,-2514596
73,-2696393
74,-2874552
75,-3052993
76,-3229965
77,-3405810
78,-3578651
79,-3749758
80,-3919388
81,-4087270
82,-4234971
83,-4262886
84,-4123293
85,-3893126
86,-3667523
87,-3441899
88,-3222271
89,-3002837
90,-2788239
91,-2575323
92,-2365488
93,-2158143
94,-1952296
95,-1750562
96,-1551028
97,-1354863
98,-1160441
99,-968195
100,-778613
101,-591646
102,-405822
103,-223004
104,-42297
105,136100
106,311475
107,484653
108,654170
109,822114
110,985054
111,1148078
112,1303938
113,1459706
114,1534272
115,1503533
116,1459837
117,1460283
118,1538865
119,1666733
120,1800521
121,1918414
122,2014099
123,2088822
124,2147063
125,2189793
126,2230597
127,2279485
128,2336103
129,2393745
130,2444125
131,2486971
132,2531731
133,2578414
134,2623379
135,2661131
136,2685094
137,2692927
138,2687222
139,2668886
140,2639840
141,2601886
142,2551112
143,2479121
144,2382578
145,2255767
146,2105076
147,1936307
148,1756926
149,1572448
150,1387184
151,1206167
152,1035347
153,878933
154,742698
155,633423
156,556218
157,511942
158,497351
159,507242
160,536189
161,577483
162,626013
163,674984
164,716214
165,740646
166,737916
167,697906
168,610901
169,472298
170,275296
171,48223
172,-181903
173,-414297
174,-641254
175,-865312
176,-1083342
177,-1299218
178,-1509340
179,-1717339
180,-1920562
181,-2121119
182,-2317524
183,-2511937
184,-2702559
185,-2890957
186,-3076708
187,-3258812
188,-3437423
189,-3606531
190,-3758131
191,-3849088
192,-3872690
193,-3826953
194,-3717270
195,-3538056
196,-3319376
197,-3100507
198,-2884673
199,-2672344
200,-2461394
201,-2252982
202,-2047235
203,-1843721
204,-1642568
205,-1444111
206,-1247151
207,-1053303
208,-860590
209,-671749
210,-483123
211,-297512
212,-113764
213,67450
214,245746
215,422708
216,595968
217,766424
218,933458
219,1098520
220,1260770
221,1419552
222,1575611
223,1729218
224,1879775
225,2028202
226,2173434
227,2316601
228,2456630
229,2593890
230,2729118
231,2862000
232,2990899
233,3116062
234,3189602
235,3193164
236,3143782
237,3043167
238,2902331
239,2727057
240,2526412
241,2304551
242,2069726
243,1829321
244,1590554
245,1352792
246,1118027
247,886442
248,657662
249,432742
250,210489
251,-6857
252,-219624
253,-422805
254,-616041
255,-796022
256,-962453
257,-1113416
258,-1249552
259,-1368495
260,-1471912
261,-1558212
262,-1628982
263,-1684287
264,-1724666
265,-1751367
266,-1766161
267,-1771762
268,-1768001
269,-1758482
270,-1744011
271,-1729206
272,-1713939
273,-1701386
274,-1693106
275,-1690115
276,-1693013
277,-1703262
278,-1719790
279,-1741892
280,-1769664
281,-1800368
282,-1834660
283,-1869988
284,-1904392
285,-1937903
286,-1966330
287,-1990266
288,-2005655
289,-2013123
290,-2007853
291,-1989648
292,-1956973
293,-1908846
294,-1841965
295,-1757276
296,-1653542
297,-1531316
298,-1389201
299,-1227423
300,-1048745
301,-859561
302,-672072
303,-486662
304,-303763
305,-122086
306,56137
307,232610
308,406054
309,577028
310,744982
311,910275
312,1073164
313,1232321
314,1389458
315,1543577
316,1695668
317,1844829
318,1992028
319,2136145
320,2278876
321,2418662
322,2557127
323,2692126
324,2825974
325,2956933
326,3086044
327,3213339
328,3338771
329,3461979
330,3582549
331,3702823
332,3819811
333,3936009
334,4049632
335,4161898
336,4272198
337,4380781
338,4487862
339,4592714
340,4696081
341,4778004
342,4835949
343,4870542
344,4882540
345,4870800
346,4837925
347,4782231
348,4706207
349,4608536
350,4490782
351,4353305
352,4196790
353,4022830
354,3829859
355,3621543
356,3396773
357,3157590
358,2907957
359,2657290
360,2407549
361,2159544
362,1912848
363,1668150
364,1425819
365,1185677
366,947668
367,712448
368,480065
369,250671
370,24544
371,-198131
372,-416179
373,-629352
374,-835459
375,-1028069
376,-1196416
377,-1339478
378,-1457746
379,-1550080
380,-1617667
381,-1661117
382,-1681659
383,-1680453
384,-1659776
385,-1620878
386,-1567816
387,-1501440
388,-1424353
389,-1338763
390,-1247720
391,-1151143
392,-1054027
393,-955394
394,-859389
395,-764221
396,-673399
397,-587405
398,-505229
399,-429568
400,-358235
401,-292743
402,-231164
403,-174447
404,-121282
405,-70539
406,-21475
407,26248
408,74029
409,122580
410,173597
411,225911
412,280980
413,339602
414,400720
415,465999
416,534302
417,606077
418,680771
419,757024
420,836363
421,916101
422,997045
423,1077820
424,1157136
425,1235803
426,1312076
427,1386124
428,1458347
429,1525865
430,1590374
431,1650844
432,1706427
433,1758178
434,1804500
435,1846839
436,1884198
437,1916864
438,1944278
439,1967488
440,1985752
441,1999414
442,2008082
443,2011893
444,2011855
445,2007273
446,1999492
447,1987176
448,1972270
449,1953629
450,1932838
