# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-546
# time,2026-07-30 17:20:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5081411
index,raw24
0,6110
1,6133
2,6077
3,6260
4,6027
5,6202
6,6458
7,6185
8,5688
9,5863
10,5694
11,5190
12,5597
13,5372
14,5100
15,5307
16,4794
17,5466
18,5257
19,5193
20,5432
21,5439
22,5407
23,5574
24,5709
25,5068
26,5220
27,5075
28,5451
29,5546
30,5673
31,5768
32,5736
33,5839
34,5318
35,4982
36,5237
37,4908
38,5276
39,5379
40,5714
41,5490
42,5369
43,4544
44,4232
45,3479
46,2951
47,2734
48,3070
49,4542
50,6117
51,6708
52,6684
53,6075
54,5618
55,6529
56,16736
57,60110
58,92439
59,83996
60,49561
61,-102445
62,-336120
63,-565495
64,-790138
65,-1010186
66,-1227534
67,-1440432
68,-1649945
69,-1856887
70,-2059372
71,-2258169
72,-2451693
73,-2640618
74,-2826384
75,-3010319
76,-3193639
77,-3372913
78,-3550678
79,-3724276
80,-3895941
81,-4064610
82,-4231026
83,-4394709
84,-4555693
85,-4715553
86,-4869113
87,-5009231
88,-5081411
89,-5053631
90,-4937326
91,-4764667
92,-4553254
93,-4322274
94,-4091946
95,-3865287
96,-3641351
97,-3420634
98,-3203057
99,-2987610
100,-2775037
101,-2565722
102,-2359001
103,-2153825
104,-1952754
105,-1752860
106,-1556582
107,-1361384
108,-1169697
109,-978675
110,-791107
111,-605139
112,-421009
113,-239949
114,-60160
115,117447
116,292345
117,464261
118,633541
119,799631
120,963310
121,1123168
122,1281687
123,1436539
124,1584435
125,1659026
126,1678943
127,1719162
128,1807072
129,1931428
130,2071824
131,2216539
132,2345404
133,2428374
134,2453918
135,2437178
136,2422457
137,2433313
138,2466392
139,2495675
140,2486898
141,2434458
142,2350377
143,2243514
144,2127896
145,2011877
146,1901751
147,1805479
148,1712787
149,1617169
150,1525028
151,1444250
152,1388170
153,1359520
154,1346058
155,1338894
156,1330058
157,1318040
158,1305711
159,1289496
160,1267410
161,1236631
162,1189536
163,1114807
164,1004695
165,851900
166,657732
167,435444
168,206343
169,-22762
170,-253863
171,-484232
172,-710573
173,-934327
174,-1152196
175,-1368136
176,-1579225
177,-1787360
178,-1991358
179,-2192451
180,-2389799
181,-2584731
182,-2775872
183,-2963261
184,-3145755
185,-3321419
186,-3491126
187,-3651435
188,-3782278
189,-3862952
190,-3892664
191,-3864989
192,-3782589
193,-3643040
194,-3449419
195,-3229062
196,-3012668
197,-2798332
198,-2585974
199,-2377395
200,-2170384
201,-1967063
202,-1765391
203,-1566520
204,-1369689
205,-1174897
206,-983034
207,-793202
208,-605633
209,-419791
210,-236396
211,-55119
212,124200
213,301105
214,474324
215,645898
216,813747
217,979976
218,1142560
219,1302645
220,1460421
221,1615099
222,1766910
223,1916398
224,2063108
225,2207673
226,2349731
227,2489004
228,2626276
229,2761100
230,2893803
231,3023985
232,3152688
233,3278455
234,3402551
235,3524488
236,3644210
237,3763037
238,3878633
239,3993424
240,4105128
241,4217147
242,4311800
243,4373370
244,4405604
245,4410290
246,4387448
247,4341872
248,4273462
249,4186309
250,4083934
251,3967451
252,3841463
253,3706378
254,3566493
255,3421170
256,3274344
257,3126945
258,2980131
259,2833631
260,2688885
261,2545453
262,2403070
263,2260593
264,2118485
265,1975282
266,1831329
267,1685146
268,1537244
269,1387136
270,1232655
271,1074816
272,913229
273,747654
274,577738
275,403564
276,225763
277,43863
278,-140902
279,-327781
280,-515733
281,-704630
282,-890896
283,-1074691
284,-1252056
285,-1422167
286,-1582762
287,-1730560
288,-1863381
289,-1980978
290,-2079640
291,-2160266
292,-2221058
293,-2260587
294,-2280087
295,-2277425
296,-2254571
297,-2209928
298,-2146258
299,-2062172
300,-1959880
301,-1838625
302,-1699696
303,-1542353
304,-1369452
305,-1181509
306,-989813
307,-800588
308,-613266
309,-428528
310,-246107
311,-66453
312,111931
313,286709
314,459674
315,629234
316,796461
317,960980
318,1121967
319,1280702
320,1436921
321,1589802
322,1740752
323,1889547
324,2034925
325,2178220
326,2319786
327,2458959
328,2595435
329,2730630
330,2862553
331,2992971
332,3120406
333,3246329
334,3371005
335,3492753
336,3613223
337,3731038
338,3847990
339,3954073
340,4036174
341,4096937
342,4136637
343,4155028
344,4154473
345,4134382
346,4096333
347,4041353
348,3968036
349,3880751
350,3777254
351,3660736
352,3531674
353,3391370
354,3239932
355,3080305
356,2912209
357,2736485
358,2555399
359,2369167
360,2178718
361,1984436
362,1787730
363,1588296
364,1388894
365,1187820
366,987779
367,789235
368,592234
369,398234
370,207065
371,19688
372,-162618
373,-339230
374,-509653
375,-672975
376,-829685
377,-977895
378,-1119640
379,-1252959
380,-1379662
381,-1498742
382,-1611799
383,-1717466
384,-1817345
385,-1910027
386,-1997913
387,-2078814
388,-2154848
389,-2226697
390,-2293625
391,-2356505
392,-2413633
393,-2467827
394,-2516437
395,-2561778
396,-2602761
397,-2640644
398,-2674097
399,-2703483
400,-2729737
401,-2751564
402,-2769940
403,-2783825
404,-2794414
405,-2799488
406,-2800963
407,-2798125
408,-2791487
409,-2779882
410,-2765159
411,-2745582
412,-2722134
413,-2695666
414,-2665177
415,-2631564
416,-2594946
417,-2555862
418,-2513294
419,-2468843
420,-2421637
421,-2372350
422,-2321588
423,-2267905
424,-2213780
425,-2157038
426,-2098886
427,-2040414
428,-1980245
429,-1917795
430,-1855881
431,-1792527
432,-1729348
433,-1665641
434,-1602109
435,-1538866
436,-1476822
437,-1415938
438,-1356917
439,-1300479
440,-1245536
441,-1193872
442,-1145534
443,-1101131
444,-1060108
445,-1023731
446,-991478
447,-963485
448,-940471
449,-921924
450,-908532
451,-899605
452,-895895
453,-897346
454,-904396
455,-916230
456,-932814
457,-955156
458,-980527
459,-1010928
460,-1045652
461,-1084516
462,-1127272
463,-1175198
464,-1225975
465,-1280529
466,-1338157
467,-1399386
468,-1463967
469,-1530236
470,-1598657
471,-1668942
472,-1739930
473,-1811558
474,-1883985
475,-1955715
476,-2026892
477,-2097597
478,-2166301
479,-2233228
480,-2298315
481,-2360691
482,-2418531
483,-2472843
484,-2523518
485,-2568945
486,-2609248
487,-2643553
488,-2673631
489,-2696752
490,-2714519
491,-2724972
492,-2730991
493,-2729274
494,-2722452
495,-2709432
496,-2690965
497,-2666725
498,-2637695
499,-2604005
500,-2564983
501,-2522438
502,-2474642
503,-2424644
504,-2370164
505,-2312635
506,-2251873
507,-2188790
508,-2122499
509,-2054271
510,-1983701
511,-1909690
