# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:27:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,5062246
index,raw24
0,-2878
1,-2965
2,-2861
3,-3085
4,-2836
5,-2388
6,-3060
7,-3075
8,-2915
9,-2610
10,-2850
11,-2666
12,-3217
13,-3017
14,-3617
15,-3216
16,-3560
17,-3223
18,-3279
19,-3590
20,-3054
21,-3286
22,-3725
23,-3901
24,-3772
25,-3860
26,-3427
27,-4011
28,-3426
29,-3554
30,-3985
31,-4537
32,-4656
33,-4696
34,-5303
35,-5214
36,-5726
37,-5389
38,-5452
39,-5452
40,-5827
41,-6474
42,-6762
43,-7209
44,-7488
45,-7567
46,-8318
47,-9061
48,-9228
49,-10419
50,-11641
51,-13520
52,-17062
53,-20716
54,-25162
55,-30350
56,-36123
57,-43126
58,-52945
59,-66659
60,-104242
61,-186214
62,-353631
63,-578596
64,-804813
65,-1025147
66,-1239062
67,-1445742
68,-1646470
69,-1841749
70,-2033156
71,-2219076
72,-2402581
73,-2582464
74,-2759972
75,-2936355
76,-3112125
77,-3287657
78,-3461952
79,-3635985
80,-3807325
81,-3977796
82,-4144023
83,-4310357
84,-4471415
85,-4632797
86,-4787247
87,-4932727
88,-4910765
89,-4682037
90,-4444346
91,-4207267
92,-3977434
93,-3747316
94,-3523507
95,-3299973
96,-3081082
97,-2864146
98,-2650412
99,-2438520
100,-2231407
101,-2026678
102,-1823367
103,-1624552
104,-1426618
105,-1231980
106,-1039277
107,-850215
108,-663023
109,-477574
110,-294595
111,-114008
112,64694
113,240311
114,413393
115,583487
116,750111
117,915076
118,1075564
119,1235649
120,1376962
121,1454994
122,1500552
123,1550841
124,1628332
125,1734421
126,1853257
127,1967919
128,2070727
129,2155578
130,2224699
131,2281963
132,2335597
133,2390936
134,2448964
135,2504753
136,2554391
137,2595839
138,2632498
139,2666137
140,2692579
141,2704475
142,2697848
143,2668847
144,2614281
145,2535402
146,2433285
147,2308564
148,2163426
149,2000762
150,1821373
151,1630871
152,1436408
153,1250145
154,1081552
155,939060
156,827369
157,747868
158,699689
159,682148
160,692088
161,726356
162,778907
163,841220
164,904357
165,956847
166,988562
167,991241
168,955928
169,875604
170,746193
171,561678
172,336417
173,104960
174,-130757
175,-362405
176,-590913
177,-814672
