# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-77
# time,2026-07-30 17:21:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,116
# distance_mm,723
# threshold,500000
# peak_abs,4603922
index,raw24
0,1374
1,1414
2,1182
3,958
4,901
5,1085
6,685
7,1437
8,1429
9,1261
10,1445
11,1284
12,988
13,1516
14,1476
15,1140
16,1467
17,1139
18,1083
19,1787
20,1627
21,1307
22,2146
23,1554
24,1074
25,1354
26,1066
27,1393
28,1249
29,889
30,1049
31,1193
32,1121
33,920
34,1320
35,1128
36,1368
37,1000
38,1488
39,1535
40,1295
41,1663
42,1463
43,1463
44,1398
45,1134
46,1678
47,1654
48,1398
49,1502
50,1709
51,2045
52,2149
53,1757
54,2012
55,1380
56,1108
57,476
58,-52
59,-2916
60,-31100
61,-121008
62,-290977
63,-510926
64,-737103
65,-960909
66,-1176520
67,-1385800
68,-1589127
69,-1787581
70,-1983851
71,-2176785
72,-2367439
73,-2557038
74,-2744526
75,-2929303
76,-3109833
77,-3287766
78,-3464092
79,-3636509
80,-3808330
81,-3976881
82,-4142971
83,-4307889
84,-4469668
85,-4603922
86,-4548664
87,-4323213
88,-4089989
89,-3859314
90,-3633442
91,-3410895
92,-3191655
93,-2974753
94,-2761278
95,-2549813
96,-2340885
97,-2133648
98,-1930243
99,-1729751
100,-1531980
101,-1335945
102,-1142638
103,-951035
104,-761399
105,-575218
106,-391187
107,-209108
108,-29666
109,147658
110,321216
111,493200
112,660580
113,827475
114,971158
115,1038328
116,1069737
117,1120430
118,1217662
119,1359657
120,1513459
121,1663114
122,1788055
123,1874317
124,1927288
125,1961261
126,1997445
127,2053130
128,2131663
129,2217259
130,2291996
131,2348388
132,2387422
133,2421906
134,2455466
135,2488367
136,2519943
137,2545275
138,2559261
139,2556844
140,2534556
141,2492119
142,2432102
143,2351373
144,2246582
145,2110388
146,1940867
147,1742726
148,1526009
149,1300647
150,1079952
151,872932
152,688561
153,534893
154,416196
155,336721
156,295664
157,292668
158,322416
159,379337
160,456251
161,543691
162,634688
163,718843
164,789099
165,832563
166,840445
167,794463
168,686598
169,503402
170,273980
171,37595
172,-197562
173,-428362
174,-654645
175,-877085
176,-1094562
177,-1307805
178,-1517517
179,-1723236
180,-1926185
181,-2125710
182,-2323203
183,-2516255
184,-2707900
185,-2895025
186,-3081288
187,-3260448
188,-3430002
189,-3561367
190,-3619988
191,-3606394
192,-3519954
193,-3359860
194,-3146530
195,-2929850
196,-2715901
197,-2505001
198,-2295879
199,-2089863
200,-1885592
201,-1683682
202,-1483884
203,-1287271
204,-1091970
205,-899900
206,-708791
207,-520896
208,-334976
209,-151264
210,30115
211,209863
212,385838
213,559663
214,729722
215,897889
216,1063219
217,1224578
218,1383916
219,1539907
220,1693783
221,1844256
222,1993087
223,2138308
224,2281679
225,2421784
226,2560233
227,2696640
228,2830183
229,2961334
230,3089676
