# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:29
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4543848
index,raw24
0,-18417
1,-18639
2,-18509
3,-18203
4,-18568
5,-18358
6,-18932
7,-18841
8,-19199
9,-19077
10,-18866
11,-19344
12,-19454
13,-18891
14,-19289
15,-19151
16,-19300
17,-19122
18,-19424
19,-19837
20,-19315
21,-19656
22,-19990
23,-19628
24,-19241
25,-19271
26,-19348
27,-19146
28,-19152
29,-19349
30,-19219
31,-19161
32,-19614
33,-19092
34,-19113
35,-19407
36,-19005
37,-19578
38,-19152
39,-19126
40,-18987
41,-19233
42,-18799
43,-18356
44,-18522
45,-18720
46,-18533
47,-18931
48,-18825
49,-18815
50,-18268
51,-17906
52,-18624
53,-18374
54,-19403
55,-18945
56,-21551
57,-21564
58,-20009
59,-8719
60,-75206
61,-282116
62,-512322
63,-739499
64,-955729
65,-1163996
66,-1364030
67,-1560392
68,-1753313
69,-1942603
70,-2128478
71,-2312306
72,-2495736
73,-2675407
74,-2853161
75,-3027436
76,-3200155
77,-3371868
78,-3542433
79,-3712264
80,-3879371
81,-4046809
82,-4211859
83,-4343001
84,-4259479
85,-4028263
86,-3800379
87,-3572483
88,-3350143
89,-3128638
90,-2910896
91,-2696117
92,-2483588
93,-2273365
94,-2066767
95,-1862259
96,-1659880
97,-1461101
98,-1264627
99,-1070568
100,-878854
101,-689106
102,-502518
103,-317145
104,-135010
105,45198
106,221833
107,396550
108,568021
109,736272
110,901182
111,1062544
112,1215310
113,1318898
114,1398033
115,1484542
116,1603377
117,1748597
118,1896176
119,2040328
120,2184415
121,2314285
122,2413914
123,2487619
124,2554020
125,2623428
126,2705676
127,2800505
128,2900748
129,2996497
130,3081732
131,3153715
132,3212594
133,3262522
134,3308580
135,3351616
136,3391191
137,3420081
138,3437343
139,3436548
