# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:26:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4605276
index,raw24
0,4780
1,4915
2,4763
3,5082
4,5113
5,4913
6,5200
7,4296
8,4623
9,4782
10,4270
11,4549
12,4557
13,4364
14,4204
15,4275
16,3715
17,4186
18,3922
19,4169
20,4265
21,3952
22,4007
23,3999
24,3990
25,3894
26,4141
27,4325
28,4172
29,4108
30,4275
31,4099
32,3946
33,4898
34,4401
35,3825
36,3800
37,4056
38,3943
39,3623
40,4094
41,3870
42,3621
43,3805
44,3612
45,3188
46,3651
47,3643
48,3602
49,4050
50,4425
51,4945
52,4728
53,4824
54,5095
55,4926
56,4566
57,4573
58,6877
59,20484
60,-33175
61,-229979
62,-457462
63,-685511
64,-910771
65,-1130204
66,-1342530
67,-1549166
68,-1751273
69,-1950043
70,-2147013
71,-2341071
72,-2532993
73,-2721044
74,-2907272
75,-3089085
76,-3266500
77,-3439141
78,-3610673
79,-3779656
80,-3948835
81,-4116353
82,-4280946
83,-4441544
84,-4568218
85,-4605276
86,-4537058
87,-4361616
88,-4130507
89,-3902067
90,-3675655
91,-3454118
92,-3233968
93,-3017302
94,-2801813
95,-2589735
96,-2381003
97,-2173848
98,-1970343
99,-1768247
100,-1570335
101,-1373463
102,-1179255
103,-987287
104,-797919
105,-611213
106,-425627
107,-243207
108,-62553
109,115575
110,291624
111,463165
112,632988
113,798559
114,962101
115,1122520
116,1280351
117,1426155
118,1512301
119,1562556
120,1617069
121,1687592
122,1801482
123,1937390
124,2067505
125,2182045
126,2257275
127,2293983
128,2313751
129,2330148
130,2365672
131,2432447
132,2508150
133,2577564
134,2622569
135,2640137
136,2646559
137,2649844
138,2652472
139,2655997
140,2647912
141,2615253
142,2555398
143,2458982
144,2332706
145,2181645
146,2010243
147,1823109
148,1622263
149,1409305
150,1197069
151,993394
152,812065
153,664918
154,553901
155,477737
156,432295
157,409106
158,405328
159,419887
160,449667
161,493812
162,541424
163,583486
164,608735
165,602684
166,554483
167,455063
168,292280
169,75076
170,-154821
171,-386922
172,-615163
173,-838960
174,-1058570
175,-1273072
176,-1484405
177,-1691224
178,-1894673
179,-2094914
180,-2291994
181,-2484962
182,-2676459
183,-2864364
184,-3050151
185,-3232226
186,-3413216
187,-3590575
188,-3759273
189,-3919726
190,-4042183
191,-4100234
192,-4093365
193,-4020402
194,-3880719
195,-3677629
196,-3452260
197,-3233207
198,-3014964
199,-2801396
200,-2587886
201,-2378834
202,-2171336
203,-1965599
204,-1762943
205,-1562376
206,-1363961
207,-1168402
208,-975028
209,-783205
210,-594717
211,-407628
212,-222979
213,-39951
214,139990
215,317348
216,492094
217,663794
218,832257
219,998523
220,1161545
221,1321603
222,1479362
223,1633141
224,1785606
225,1934196
226,2081240
227,2224386
228,2366498
229,2505673
230,2642279
231,2776525
232,2908746
233,3038319
234,3165172
235,3290810
236,3414624
237,3535655
238,3654071
239,3752449
240,3813743
241,3846142
242,3848576
243,3823802
244,3772712
245,3697171
246,3599064
247,3478784
248,3339600
249,3181864
250,3009547
251,2823356
252,2627435
253,2423955
254,2216299
255,2007548
256,1798735
257,1593500
258,1394961
259,1204311
260,1023332
261,855039
262,698302
263,554585
264,423325
265,304410
266,196533
267,97805
268,6449
269,-80000
270,-163902
271,-248466
272,-337252
273,-431547
274,-534038
275,-646061
276,-768198
277,-901752
278,-1043162
279,-1192987
280,-1346993
281,-1503797
282,-1660861
283,-1815762
284,-1966533
285,-2111645
286,-2249811
287,-2379544
288,-2500694
289,-2611029
290,-2709454
291,-2793643
292,-2863846
293,-2916920
294,-2951596
295,-2966060
296,-2959250
297,-2928633
298,-2873755
299,-2793228
300,-2684359
301,-2547088
302,-2379225
303,-2184166
304,-1979244
305,-1778202
306,-1579217
307,-1382384
308,-1188735
309,-996702
310,-806733
311,-618850
312,-433567
313,-250202
314,-69171
315,109205
316,285472
317,458917
318,630133
319,797696
320,963023
321,1125169
322,1284680
323,1442155
324,1595859
325,1748240
326,1896779
327,2043227
328,2187210
329,2329391
330,2468970
331,2606165
332,2741367
333,2873864
334,3004513
335,3131923
336,3258772
337,3382990
338,3504713
339,3624966
340,3738691
341,3820075
342,3869080
343,3890544
344,3882101
345,3847835
346,3788477
347,3707591
348,3602930
349,3480347
350,3338690
351,3179882
352,3006638
353,2819551
354,2619711
355,2408263
356,2186697
357,1956206
358,1719983
359,1483693
360,1249272
361,1015088
362,783700
363,553916
364,325784
365,99904
366,-123284
367,-344045
368,-560507
369,-774806
370,-983272
371,-1187608
372,-1386711
373,-1580381
374,-1765492
375,-1934781
376,-2087833
377,-2222338
378,-2340546
379,-2440589
380,-2525003
381,-2592471
382,-2646682
383,-2686367
384,-2713831
385,-2730612
386,-2736982
387,-2736208
388,-2727538
389,-2714061
390,-2695098
391,-2672689
392,-2646379
393,-2618752
394,-2588520
395,-2557116
396,-2525012
397,-2492032
398,-2458791
399,-2424859
400,-2391195
401,-2357871
402,-2323895
403,-2289228
404,-2254620
405,-2218889
406,-2182386
407,-2144744
408,-2105586
409,-2064465
410,-2021317
411,-1975702
412,-1927077
413,-1875714
414,-1820213
415,-1761982
416,-1699127
417,-1632312
418,-1560913
419,-1484730
420,-1404317
421,-1318985
422,-1229024
423,-1134498
424,-1036192
425,-933569
426,-827271
427,-717418
428,-605451
429,-491177
430,-375813
431,-258999
432,-142831
433,-26918
434,87901
435,200299
436,309986
437,414988
438,516426
439,612659
440,702752
441,787106
442,863586
443,933024
444,994863
445,1047645
446,1092205
447,1128176
448,1154222
449,1171529
450,1179194
451,1178194
452,1168514
453,1150284
454,1123527
455,1089566
456,1047385
457,999009
458,942871
459,880708
460,812377
461,737901
462,656531
463,570339
464,478222
465,380947
466,277565
467,169395
468,56798
469,-60545
470,-181826
471,-306307
472,-433734
473,-563585
474,-694540
475,-826783
476,-958426
477,-1089421
478,-1219280
479,-1346396
480,-1469607
481,-1589076
482,-1703202
483,-1812106
484,-1913885
485,-2008467
486,-2095198
487,-2173134
488,-2242709
489,-2302075
490,-2351882
491,-2391803
492,-2420479
493,-2439751
494,-2447693
495,-2446403
496,-2433456
497,-2411159
498,-2377705
499,-2336006
500,-2284049
501,-2224418
502,-2155027
503,-2078748
504,-1994046
505,-1903946
506,-1807674
507,-1705741
508,-1600213
509,-1489914
510,-1378220
511,-1262452
