# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:20:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4656401
index,raw24
0,-3616
1,-3488
2,-3200
3,-3191
4,-3231
5,-3454
6,-3318
7,-2965
8,-2669
9,-2997
10,-2724
11,-2884
12,-3164
13,-3091
14,-2139
15,-2747
16,-2570
17,-2586
18,-2938
19,-2945
20,-2977
21,-3144
22,-2632
23,-2680
24,-2727
25,-2791
26,-3023
27,-2934
28,-2614
29,-2838
30,-2405
31,-2477
32,-2565
33,-2076
34,-2540
35,-2836
36,-2331
37,-2507
38,-2731
39,-1730
40,-2554
41,-2402
42,-2233
43,-2633
44,-2449
45,-2344
46,-1768
47,-2872
48,-2376
49,-1695
50,-2039
51,-1295
52,-1655
53,-1734
54,-1742
55,-2142
56,-2086
57,-1677
58,-3645
59,-17333
60,-75395
61,-194785
62,-382874
63,-607571
64,-832497
65,-1053491
66,-1268138
67,-1476976
68,-1681699
69,-1882094
70,-2078472
71,-2271730
72,-2462021
73,-2648945
74,-2834141
75,-3015515
76,-3194803
77,-3372101
78,-3547041
79,-3720720
80,-3891178
81,-4059967
82,-4225456
83,-4389292
84,-4549380
85,-4656401
86,-4581840
87,-4362921
88,-4127844
89,-3898780
90,-3672400
91,-3449360
92,-3229939
93,-3012513
94,-2797897
95,-2585811
96,-2376864
97,-2169086
98,-1965637
99,-1764501
100,-1566597
101,-1370462
102,-1177143
103,-984999
104,-796407
105,-609310
106,-424787
107,-242479
108,-62610
109,114942
110,289192
111,461301
112,628724
113,795447
114,913110
115,962095
116,992505
117,1041168
118,1126057
119,1249288
120,1397871
121,1542636
122,1666824
123,1757133
124,1807862
125,1836937
126,1864337
127,1907790
128,1973653
129,2049548
130,2123554
131,2185102
132,2229748
133,2263131
134,2291199
135,2316727
136,2343341
137,2365703
138,2378686
139,2375819
140,2352921
141,2308722
142,2246744
143,2164430
144,2062294
145,1935410
146,1782734
147,1605244
148,1412432
149,1212748
150,1016512
151,832179
152,666846
153,526660
154,413924
155,332506
156,282945
157,264846
158,277270
159,316996
160,377566
161,451871
162,528952
163,600424
164,658174
165,692686
166,693049
167,647013
168,545542
169,379795
170,160181
171,-71295
172,-305006
173,-534065
174,-759944
175,-980739
176,-1197915
177,-1410593
178,-1620157
179,-1825495
180,-2027968
181,-2225904
182,-2422441
183,-2613993
184,-2804626
185,-2990675
186,-3175086
187,-3350979
188,-3514402
189,-3632965
190,-3680841
191,-3662296
192,-3574769
193,-3424428
194,-3215914
195,-2998202
196,-2783508
197,-2571840
198,-2362246
199,-2156190
200,-1951158
201,-1748992
202,-1549395
203,-1351462
204,-1156601
205,-963275
206,-772582
207,-584191
208,-397440
209,-213352
210,-31294
211,148590
212,326092
213,499556
214,671351
215,840021
216,1005375
217,1168548
218,1328005
219,1485147
220,1639294
221,1791166
222,1940235
223,2086294
224,2231240
225,2372215
226,2511182
227,2647403
228,2781360
229,2913340
230,3043465
231,3169949
232,3294882
233,3417864
234,3538391
235,3651351
236,3725913
237,3768418
238,3778710
239,3762881
240,3721254
241,3657087
242,3572545
243,3469173
244,3349765
245,3213500
246,3063460
247,2899982
248,2725060
249,2538855
250,2344193
251,2140315
252,1930982
253,1717482
254,1503289
255,1289609
256,1080716
257,878352
258,685060
259,505169
260,338963
261,189522
262,56346
263,-57124
264,-152413
265,-229515
266,-290439
267,-336923
268,-372986
269,-400989
270,-425828
271,-450704
272,-480153
273,-517462
274,-565159
275,-623842
276,-695382
277,-777513
278,-869642
279,-969648
280,-1074601
281,-1181246
282,-1287958
283,-1392769
284,-1493703
285,-1589400
286,-1678062
287,-1758705
288,-1830067
289,-1890627
290,-1940724
291,-1976568
292,-1998174
293,-2004218
294,-1992110
295,-1962210
296,-1912203
297,-1840865
298,-1748289
299,-1633627
300,-1494036
301,-1332133
302,-1146027
303,-954439
304,-764818
305,-579117
306,-393166
307,-211414
308,-31221
309,146831
310,322021
311,494582
312,664226
313,831073
314,995003
315,1155986
316,1314389
317,1470788
318,1623720
319,1774186
320,1922378
321,2067679
322,2210851
323,2351629
324,2490198
325,2626598
326,2760405
327,2892100
328,3022259
329,3149834
330,3275769
331,3399114
332,3521435
333,3641061
334,3759216
335,3874973
336,3989244
337,4086861
338,4160482
339,4212375
340,4242900
341,4254446
342,4244343
343,4216313
344,4169222
345,4105961
346,4025092
347,3930809
348,3822225
349,3701358
350,3568226
351,3424599
352,3271149
353,3108301
354,2936522
355,2755732
356,2568683
357,2372610
358,2171120
359,1962999
360,1749735
361,1532458
362,1310799
363,1087807
364,863938
365,641632
366,420962
367,204023
