# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:21:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4757640
index,raw24
0,-5459
1,-6154
2,-5849
3,-6600
4,-6184
5,-6303
6,-6238
7,-6973
8,-6420
9,-6355
10,-6123
11,-6194
12,-5977
13,-5424
14,-6296
15,-6071
16,-6110
17,-6117
18,-6773
19,-6620
20,-6203
21,-6794
22,-6625
23,-6545
24,-6832
25,-6927
26,-7294
27,-6765
28,-7132
29,-7107
30,-6715
31,-7290
32,-7337
33,-7544
34,-7623
35,-7414
36,-7557
37,-7748
38,-7507
39,-7514
40,-7457
41,-7328
42,-8088
43,-8055
44,-7758
45,-8141
46,-7820
47,-8227
48,-8170
49,-8137
50,-7704
51,-7679
52,-8238
53,-10101
54,-13027
55,-17402
56,-24968
57,-37109
58,-56576
59,-83761
60,-134991
61,-250670
62,-451256
63,-677497
64,-902518
65,-1122912
66,-1337231
67,-1546323
68,-1751671
69,-1952505
70,-2150858
71,-2345412
72,-2538022
73,-2726936
74,-2914179
75,-3097751
76,-3278749
77,-3456245
78,-3632007
79,-3804235
80,-3974683
81,-4141902
82,-4307132
83,-4470294
84,-4628997
85,-4757640
86,-4755851
87,-4591966
88,-4354238
89,-4123498
90,-3893195
91,-3669487
92,-3446224
93,-3227859
94,-3010977
95,-2797265
96,-2586908
97,-2377160
98,-2171550
99,-1968309
100,-1768084
101,-1570173
102,-1375613
103,-1182557
104,-991693
105,-803180
106,-616849
107,-432926
108,-251609
109,-71771
110,105886
111,279969
112,452591
113,621072
114,788044
115,949804
116,1111216
117,1239168
118,1318273
119,1374400
120,1418264
121,1470299
122,1535328
123,1610988
124,1697583
125,1786016
126,1863702
127,1929267
128,1975271
129,2005166
130,2026865
131,2048378
132,2078480
133,2117506
134,2158455
135,2196160
136,2222988
137,2235796
138,2235940
139,2226379
140,2208083
141,2179013
142,2136755
143,2073678
144,1990273
145,1882206
146,1752672
147,1605802
148,1447262
149,1284494
150,1122881
151,967960
152,825770
153,701261
154,600039
155,526822
156,478510
157,454379
158,450708
159,461149
160,485012
161,515713
162,549066
163,580703
164,601488
165,603919
166,580829
167,521918
168,419358
169,268395
170,66034
171,-159110
172,-385794
173,-615275
174,-840184
175,-1061033
176,-1276592
177,-1490396
178,-1699270
179,-1904711
180,-2106606
181,-2305013
182,-2500940
183,-2692634
184,-2882513
185,-3067650
186,-3251299
187,-3427230
188,-3595748
189,-3741229
190,-3831988
191,-3861096
192,-3827945
193,-3735918
194,-3583998
195,-3381512
196,-3160667
197,-2945170
198,-2731426
199,-2521381
200,-2312513
201,-2106718
202,-1903469
203,-1702413
204,-1503669
205,-1307221
206,-1113142
207,-921894
208,-732997
209,-544796
210,-359393
211,-175918
212,4880
213,183479
214,359417
215,533333
216,703476
217,871230
218,1035828
219,1197373
220,1356171
221,1512941
222,1666805
223,1817305
224,1965627
225,2110812
226,2254850
227,2395183
228,2533610
229,2669861
230,2802927
231,2934185
232,3062859
233,3189669
234,3313831
235,3437227
236,3550343
237,3630182
238,3678443
239,3700362
240,3694838
241,3665043
242,3610899
243,3536211
244,3441595
245,3329119
246,3200632
247,3056546
248,2900573
249,2731666
250,2554101
251,2367813
252,2176412
253,1980370
254,1784521
255,1589383
256,1398461
257,1212882
258,1036798
259,871119
260,717565
261,578110
262,453111
263,342024
264,246038
265,163464
266,93132
267,33224
268,-17444
269,-62865
270,-103162
271,-142269
272,-183356
273,-227573
274,-277418
275,-335376
276,-402087
277,-477806
278,-563347
279,-657551
280,-759286
281,-868386
282,-982824
283,-1099640
284,-1217265
285,-1333893
286,-1446466
287,-1554233
288,-1655564
289,-1748025
290,-1829956
291,-1898301
292,-1954861
293,-1996310
294,-2020962
295,-2028132
296,-2017244
297,-1986294
298,-1935459
299,-1863991
300,-1770076
301,-1654915
302,-1517201
303,-1357856
304,-1175802
305,-985243
306,-795507
307,-608458
308,-423527
309,-241108
310,-60670
311,117409
312,292843
313,465407
314,635550
315,803153
316,966759
317,1128393
318,1287231
319,1442746
320,1595930
321,1747087
322,1895162
323,2041306
324,2184409
325,2325854
326,2464682
327,2601814
328,2736384
329,2867962
330,2997916
331,3125494
332,3252688
333,3375939
334,3498495
335,3617716
336,3736682
337,3852690
338,3961548
339,4047040
340,4112474
341,4158348
342,4184537
343,4193650
344,4183986
345,4157915
346,4114976
347,4057225
348,3982922
349,3896420
350,3795432
351,3682905
352,3557631
353,3421485
354,3274379
355,3117396
356,2951375
357,2776079
358,2593860
359,2402759
360,2206498
361,2004044
362,1796776
363,1585748
364,1372723
365,1157315
366,942694
367,728963
368,517506
369,309867
370,107893
371,-87216
372,-274022
373,-451356
374,-617557
375,-771362
376,-912828
377,-1040916
378,-1155269
379,-1255952
380,-1343855
381,-1418459
382,-1480013
383,-1530793
384,-1570166
385,-1600062
386,-1620739
387,-1634261
388,-1640197
389,-1642477
390,-1639781
391,-1633964
392,-1626501
393,-1616910
394,-1605585
395,-1594509
396,-1583338
397,-1572201
398,-1561129
399,-1550963
400,-1541461
401,-1531417
402,-1522222
403,-1512700
404,-1503284
405,-1492748
406,-1480262
407,-1467281
408,-1451926
409,-1435605
410,-1415909
411,-1394585
412,-1370294
413,-1343055
414,-1312675
415,-1279659
416,-1243511
417,-1204367
418,-1162524
419,-1117950
420,-1069397
421,-1019811
422,-967102
423,-912160
424,-856089
425,-796368
426,-736599
427,-674573
428,-612731
429,-549600
430,-486573
431,-422610
432,-359558
433,-296970
434,-235158
435,-175145
436,-117204
437,-61285
438,-8286
439,42147
440,89294
441,132331
442,171995
443,206638
444,236597
445,262400
446,282032
447,297557
448,307537
449,312027
450,312493
451,307799
452,298882
453,284973
454,267474
455,246010
456,220452
457,191025
458,158449
459,122646
460,83367
461,40189
462,-5608
463,-54863
464,-107513
465,-164228
466,-224216
467,-287708
468,-354649
469,-425662
470,-499682
471,-577397
472,-657926
473,-741550
474,-826987
475,-915438
476,-1004135
477,-1095308
478,-1185526
479,-1276054
480,-1366594
481,-1455619
482,-1541937
483,-1625485
484,-1706199
485,-1781702
486,-1853597
487,-1918211
488,-1978152
489,-2031175
490,-2077303
491,-2116841
492,-2148375
493,-2172233
494,-2189167
495,-2197332
496,-2198616
497,-2191203
498,-2177176
499,-2154950
500,-2125351
501,-2089500
502,-2046453
503,-1997467
504,-1942327
505,-1881506
506,-1816180
507,-1746550
508,-1672897
509,-1595165
510,-1515106
511,-1432553
