# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:17:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5154286
index,raw24
0,-3845
1,-3941
2,-4100
3,-3668
4,-3387
5,-3643
6,-3234
7,-2858
8,-3226
9,-3497
10,-3025
11,-3520
12,-2736
13,-2616
14,-2383
15,-3559
16,-2527
17,-2606
18,-3062
19,-2454
20,-2357
21,-2549
22,-2653
23,-2948
24,-2980
25,-2724
26,-2763
27,-3035
28,-2882
29,-3034
30,-2682
31,-2801
32,-3193
33,-3361
34,-2800
35,-2832
36,-3223
37,-2159
38,-2615
39,-2142
40,-1878
41,-2566
42,-2534
43,-2909
44,-2845
45,-2388
46,-2444
47,-2908
48,-2603
49,-2219
50,-2363
51,-2715
52,-2634
53,-2706
54,-3138
55,-3273
56,-1257
57,519
58,-12073
59,-64743
60,-162015
61,-301995
62,-489887
63,-710635
64,-933620
65,-1153202
66,-1367309
67,-1575814
68,-1779910
69,-1982253
70,-2180555
71,-2377728
72,-2571446
73,-2762836
74,-2950507
75,-3134675
76,-3315380
77,-3493655
78,-3670589
79,-3843709
80,-4014448
81,-4182286
82,-4347359
83,-4509204
84,-4667910
85,-4824652
86,-4979119
87,-5121815
88,-5154286
89,-5007137
90,-4768982
91,-4531983
92,-4297430
93,-4068098
94,-3841321
95,-3617980
96,-3397882
97,-3180924
98,-2964959
99,-2752485
100,-2542213
101,-2335159
102,-2130802
103,-1929102
104,-1729874
105,-1532951
106,-1338820
107,-1146712
108,-956260
109,-768608
110,-583194
111,-400203
112,-218602
113,-40047
114,135830
115,309613
116,480415
117,647437
118,808990
119,925955
120,998410
121,1056840
122,1128127
123,1220061
124,1327808
125,1442446
126,1553238
127,1647424
128,1714847
129,1749270
130,1764256
131,1780633
132,1814368
133,1864946
134,1920110
135,1965532
136,1994812
137,2007201
138,2003532
139,1987127
140,1955988
141,1911798
142,1850340
143,1762546
144,1646219
145,1502954
146,1342859
147,1180439
148,1026879
149,888457
150,768789
151,671935
152,599669
153,554788
154,533504
155,534039
156,550494
157,575426
158,601844
159,621323
160,628831
161,619930
162,591974
163,541686
164,461316
165,344564
166,185090
167,-18205
168,-241771
169,-465637
170,-691636
171,-915048
172,-1135400
173,-1350646
174,-1562769
175,-1770898
176,-1975018
177,-2176601
178,-2374519
179,-2569189
180,-2760748
181,-2949083
182,-3134003
183,-3316404
184,-3493095
185,-3664261
186,-3829957
187,-3989610
188,-4140187
189,-4257281
190,-4329626
191,-4349449
192,-4315046
193,-4220127
194,-4066772
195,-3854860
196,-3628741
197,-3406818
198,-3188066
199,-2972725
200,-2758418
201,-2547546
202,-2338291
203,-2132989
204,-1929105
205,-1728229
206,-1529274
207,-1333472
208,-1138765
209,-946498
210,-757198
211,-569842
212,-385196
213,-201669
214,-20805
215,157878
216,333107
217,506962
218,676716
219,844458
220,1008914
221,1170727
222,1330304
223,1485638
224,1639401
225,1790528
226,1938350
227,2083937
228,2227355
229,2367651
230,2506554
231,2642240
232,2775629
233,2907074
234,3036216
235,3163245
236,3288691
237,3411025
238,3533025
239,3645866
240,3726101
241,3775014
242,3792529
243,3781954
244,3743268
245,3681547
246,3598450
247,3498066
248,3380511
249,3250243
250,3108478
251,2958498
252,2802793
253,2642819
254,2481049
255,2319490
256,2160647
257,2003711
258,1851770
259,1704472
260,1561856
261,1423897
262,1290011
263,1159782
264,1031744
265,906906
266,782108
267,657636
268,533092
269,407931
270,281193
271,153007
272,23036
273,-109655
274,-245825
275,-385187
276,-528516
277,-675372
278,-825225
279,-977413
280,-1130685
281,-1282851
282,-1434207
283,-1582368
284,-1724310
285,-1860404
286,-1987913
287,-2107254
288,-2214141
289,-2310671
290,-2393692
291,-2463592
292,-2518091
293,-2559032
294,-2583328
295,-2590164
296,-2579576
297,-2550485
298,-2502086
299,-2431516
300,-2339996
301,-2224558
302,-2086846
303,-1924104
304,-1738421
305,-1540432
306,-1345372
307,-1151288
308,-959844
309,-771158
310,-584280
311,-400089
312,-217696
313,-37325
314,140591
315,315358
316,488367
317,657332
318,824460
319,988535
320,1149814
321,1308530
322,1464370
323,1617447
324,1768618
325,1915786
326,2061688
327,2205540
328,2346007
329,2485553
330,2621673
331,2755529
332,2886929
333,3017264
334,3144472
335,3270408
336,3393729
337,3515659
338,3622397
339,3699931
340,3754600
341,3785365
342,3795079
343,3783824
344,3752946
345,3703256
346,3636892
347,3554608
348,3457142
349,3346048
350,3221847
351,3086758
352,2941029
353,2786118
354,2622474
355,2451890
356,2274103
357,2090689
358,1901802
359,1708322
360,1510921
361,1311249
362,1109489
363,905761
364,701955
365,498493
366,296280
367,96452
368,-99992
