# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-409
# time,2026-07-30 17:24:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,108
# distance_mm,391
# threshold,500000
# peak_abs,6005785
index,raw24
0,9494
1,9893
2,9412
3,9378
4,9289
5,9360
6,10151
7,9486
8,8924
9,8635
10,8850
11,8657
12,8664
13,8575
14,8102
15,8517
16,7868
17,8635
18,7834
19,8777
20,7216
21,7103
22,7750
23,7605
24,8028
25,8747
26,9218
27,8993
28,8704
29,7159
30,7006
31,6813
32,6252
33,6795
34,7395
35,7274
36,7529
37,7184
38,6679
39,6158
40,5901
41,6060
42,7140
43,6203
44,6666
45,6489
46,5296
47,-968
48,-18368
49,-47918
50,-86680
51,-125221
52,-155598
53,-174291
54,-187302
55,-197431
56,-207551
57,-220221
58,-241171
59,-277349
60,-331515
61,-399963
62,-476090
63,-552688
64,-621332
65,-684336
66,-738061
67,-787523
68,-834299
69,-893989
70,-993552
71,-1145742
72,-1344122
73,-1548342
74,-1754225
75,-1959355
76,-2161564
77,-2358620
78,-2551684
79,-2739101
80,-2922926
81,-3103513
82,-3280103
83,-3451694
84,-3617673
85,-3777999
86,-3931866
87,-4083186
88,-4231952
89,-4379667
90,-4525764
91,-4672436
92,-4817529
93,-4962357
94,-5107512
95,-5250344
96,-5392631
97,-5531317
98,-5673826
99,-5813341
100,-5946951
101,-6005785
102,-5935164
103,-5719184
104,-5466166
105,-5220362
106,-4976453
107,-4736317
108,-4498499
109,-4265254
110,-4033461
111,-3805897
112,-3579896
113,-3358403
114,-3138657
115,-2922850
116,-2709302
117,-2498915
118,-2290706
119,-2085802
120,-1883307
121,-1683110
122,-1485712
123,-1290539
124,-1097229
125,-906847
126,-718640
127,-531689
128,-348104
129,-166949
130,11335
131,186438
132,358439
133,527283
134,694243
135,858398
136,1019701
137,1178121
138,1334641
139,1488190
140,1639048
141,1787728
142,1928806
143,2052130
144,2168536
145,2275911
146,2377737
147,2476023
148,2580945
149,2685342
150,2778566
151,2855187
152,2912918
153,2951699
154,2977218
155,2988079
156,2984386
157,2968454
158,2935731
159,2883509
160,2811557
161,2718854
162,2609186
163,2483187
164,2338756
165,2177631
166,2002061
167,1812704
168,1614587
169,1413038
170,1216402
171,1034469
172,874359
173,738684
174,628490
175,541525
176,476699
177,430841
178,395772
179,363412
180,326943
181,278840
182,214197
183,127355
184,9740
185,-144437
186,-340620
187,-558226
188,-778182
189,-999415
190,-1216549
191,-1429521
192,-1637626
193,-1842066
194,-2041649
195,-2237984
196,-2430463
197,-2620942
198,-2806406
199,-2990535
200,-3171026
201,-3349767
202,-3525654
203,-3699720
204,-3872348
205,-4040788
206,-4204310
207,-4343821
208,-4408579
209,-4378193
210,-4257762
211,-4049434
212,-3819388
213,-3594306
214,-3371835
215,-3152279
216,-2934487
217,-2720496
218,-2507860
219,-2297602
220,-2090010
221,-1884802
222,-1681772
223,-1482511
224,-1284562
225,-1088621
226,-895104
227,-704243
228,-515205
229,-327878
230,-143798
231,38683
232,218687
233,395820
234,570932
235,742150
236,911227
237,1076932
238,1239721
239,1400305
240,1557518
241,1712272
242,1863927
243,2014164
244,2159774
245,2303534
246,2444861
247,2583394
248,2719327
249,2852707
250,2982239
251,3111099
252,3214495
253,3242414
254,3207227
255,3115003
256,2976231
257,2797316
258,2588310
259,2353738
260,2109307
261,1863641
262,1619166
263,1377648
264,1137552
265,899925
266,664663
267,432366
268,202153
269,-24255
270,-246948
271,-466110
272,-680477
273,-888994
274,-1092046
275,-1281232
276,-1453476
277,-1601595
278,-1727815
279,-1833204
280,-1915628
281,-1977067
282,-2017881
283,-2039931
284,-2044882
285,-2037160
286,-2017208
287,-1990145
288,-1957286
289,-1923615
290,-1890845
291,-1862414
292,-1839946
293,-1823978
294,-1817435
295,-1818725
296,-1828607
297,-1845208
298,-1868031
299,-1895059
300,-1923907
301,-1952640
302,-1980034
303,-2001952
304,-2016972
305,-2024486
306,-2020543
307,-2005216
308,-1973779
309,-1925634
310,-1859215
311,-1771676
312,-1664524
313,-1533865
314,-1381253
315,-1205533
316,-1015257
317,-824630
318,-637369
319,-452235
320,-269076
321,-87515
322,90872
323,267237
324,440724
325,611534
326,780396
327,945700
328,1108545
329,1268177
330,1425599
331,1580545
332,1732848
333,1882228
334,2030414
335,2175438
336,2318477
337,2458258
338,2597230
339,2733121
340,2867755
341,2999149
342,3128271
343,3256289
344,3381979
345,3505815
346,3627299
347,3747344
348,3865110
349,3981495
350,4095488
351,4208141
352,4318571
353,4427580
354,4535183
355,4640509
356,4744831
357,4846764
358,4948124
359,5045784
360,5143952
361,5214892
362,5251840
363,5257990
364,5233029
365,5179494
366,5095886
367,4985327
368,4846183
369,4681655
370,4491364
371,4277344
372,4040245
373,3784472
374,3521442
375,3259724
376,2998382
377,2740272
378,2482290
379,2226763
380,1971387
381,1719442
382,1470720
383,1224205
384,981007
385,740360
386,501893
387,266032
388,32863
389,-194877
390,-418037
391,-636130
392,-848268
393,-1053797
394,-1250532
395,-1423779
396,-1568150
397,-1683014
398,-1768849
399,-1827769
400,-1860826
401,-1870478
402,-1857642
403,-1826119
404,-1778008
405,-1714399
406,-1640774
407,-1556518
408,-1466112
409,-1369709
410,-1270805
411,-1170626
412,-1069995
413,-970761
414,-872850
415,-779264
416,-686609
417,-597805
418,-509708
419,-425733
420,-340881
421,-257176
422,-172576
423,-86339
424,2335
425,94471
426,191995
427,294100
428,403016
429,517543
430,638896
431,766786
432,901852
433,1043470
434,1191646
435,1344133
436,1497401
437,1649050
438,1798937
439,1945541
440,2090160
441,2232369
442,2372616
443,2509830
444,2646220
445,2778681
446,2910742
447,3039818
448,3166599
449,3292317
450,3415419
451,3537250
452,3656602
453,3775196
454,3890711
455,4005124
456,4112683
457,4211213
458,4301083
459,4383310
460,4457231
461,4523526
462,4581238
463,4631783
464,4673570
465,4707503
466,4734680
467,4752742
468,4763954
469,4767285
470,4764143
471,4753217
472,4734845
473,4708747
474,4676044
475,4635377
476,4586747
477,4530740
478,4465226
479,4393657
480,4310337
481,4219755
482,4118136
483,4007441
484,3886656
485,3755389
486,3613275
487,3460042
488,3296571
489,3122145
490,2938364
491,2744317
492,2542118
493,2329720
494,2111499
495,1886698
496,1657739
497,1426689
498,1197363
499,969329
500,743850
501,520255
502,299032
503,80931
504,-134175
505,-344182
506,-548140
507,-740161
508,-921599
509,-1089510
510,-1243529
511,-1384066
