# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:20:07
# points,512
# state,INVALID
# confidence,NONE
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,0
# distance_mm,0
# threshold,500000
# peak_abs,1125309
index,raw24
266,-35591
267,-30994
268,-25846
269,-19075
270,-11865
271,-2719
272,6377
273,16160
274,26990
275,37875
276,48886
277,60016
278,71137
279,80400
280,90278
281,98923
282,106447
283,112258
284,118132
285,121390
286,124359
287,125248
288,125489
289,123873
290,120090
291,108316
292,80742
293,32604
294,-41912
295,-139442
296,-252345
297,-371139
298,-487245
299,-596514
300,-694329
301,-779684
302,-852725
303,-914509
304,-965589
305,-1005295
306,-1033581
307,-1053326
308,-1065238
309,-1075308
310,-1086897
311,-1096316
312,-1108046
313,-1117087
314,-1123470
315,-1125309
316,-1121668
317,-1111595
318,-1095059
319,-1070037
320,-1036163
321,-992300
322,-937643
323,-872361
324,-796190
325,-715405
326,-628310
327,-541193
328,-452967
329,-367304
330,-286075
331,-208048
332,-136886
333,-73038
334,-18581
335,25702
336,60514
337,87803
338,111496
339,133595
340,157242
341,181527
342,208169
343,232088
344,252379
345,267340
346,274740
347,277138
348,275352
349,269983
350,263286
351,256470
352,250702
353,243560
354,235474
355,227421
356,218473
357,208311
358,198037
359,186445
360,174798
361,162657
362,151101
363,139139
364,127330
365,116674
366,106108
367,96391
368,85403
369,75313
370,65615
371,56359
372,47632
373,38339
374,30262
375,22130
376,15071
377,7950
378,1141
379,-4604
380,-9491
381,-14178
382,-17024
383,-20342
384,-21883
385,-23273
386,-23222
387,-22283
388,-20400
389,-18974
390,-15739
391,-10986
392,-5832
393,-191
394,6593
395,13544
396,21646
397,29339
398,38136
399,47067
400,56917
401,66902
402,77694
403,90101
404,102506
405,116789
406,130119
407,143503
408,156134
409,168210
410,178382
411,187584
412,194329
413,198849
414,201313
415,202121
416,200672
417,197479
418,192119
419,186000
420,178425
421,169675
422,160423
423,149411
424,137785
425,124032
426,106817
427,86588
428,63233
429,37673
430,11909
431,-12829
432,-34619
433,-52551
434,-67928
435,-80440
436,-91494
437,-101027
438,-107951
439,-111610
440,-112204
441,-109190
442,-102305
443,-94444
444,-84553
445,-75663
446,-66877
447,-58725
448,-49862
449,-41744
450,-34779
451,-29670
452,-26219
453,-24880
454,-24349
455,-23842
456,-22687
457,-20220
458,-14889
459,-7528
460,-191
461,8601
462,13640
463,16687
464,14845
465,9083
466,874
467,-12006
468,-29021
469,-48905
470,-71219
471,-94811
472,-119167
473,-140985
474,-160519
475,-177252
476,-192062
477,-205111
478,-217237
479,-228675
480,-238367
481,-244642
482,-247156
483,-245278
484,-241632
485,-236258
486,-230142
487,-223185
488,-215270
489,-206924
490,-196203
491,-184403
492,-171580
493,-159679
494,-148780
495,-139665
496,-131208
497,-121600
498,-110906
499,-100188
500,-87616
501,-74701
502,-62148
503,-48836
504,-35766
505,-21882
506,-6031
507,10290
508,26352
509,41885
510,56512
511,69489
