# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:24
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4325465
index,raw24
0,10718
1,11005
2,10939
3,11050
4,10729
5,10695
6,10758
7,10813
8,10475
9,10426
10,10129
11,9871
12,10374
13,10261
14,10180
15,9250
16,9873
17,8488
18,9343
19,8678
20,9157
21,8164
22,8283
23,8298
24,7753
25,8256
26,7919
27,8438
28,7733
29,7596
30,7035
31,7058
32,6673
33,5776
34,5623
35,5727
36,5990
37,5821
38,5628
39,5500
40,4571
41,3931
42,3410
43,3354
44,1921
45,1697
46,1561
47,1688
48,1776
49,1664
50,2656
51,2135
52,1975
53,1167
54,263
55,-577
56,-249
57,591
58,10799
59,20149
60,15707
61,-105743
62,-336954
63,-563577
64,-782964
65,-988885
66,-1190812
67,-1386834
68,-1580681
69,-1770256
70,-1956816
71,-2141281
72,-2324356
73,-2504848
74,-2683670
75,-2859287
76,-3031802
77,-3204847
78,-3374736
79,-3547380
80,-3717531
81,-3888405
82,-4055995
83,-4218900
84,-4325465
85,-4260609
86,-4045440
87,-3814595
88,-3588761
89,-3365531
90,-3146320
91,-2928840
92,-2713850
93,-2500951
94,-2290654
95,-2082086
96,-1876256
97,-1672675
98,-1472639
99,-1274763
100,-1079607
101,-886947
102,-696167
103,-508650
104,-322668
105,-139773
106,40772
107,218031
108,392365
109,562597
110,729768
111,893871
112,1055162
113,1213881
114,1369437
115,1523246
116,1674236
117,1822975
118,1969801
119,2112960
120,2255006
121,2385435
122,2488248
123,2598880
124,2726139
125,2858366
126,2987721
127,3115685
128,3239976
129,3335261
130,3407094
131,3477014
132,3554957
133,3643707
134,3734886
135,3813598
136,3872669
137,3909284
138,3926647
139,3928520
140,3912448
141,3873794
142,3800297
143,3683994
144,3518296
145,3307170
146,3060399
147,2806777
148,2554434
149,2306595
150,2065553
151,1845477
152,1663508
153,1530584
154,1450142
155,1424693
156,1446199
157,1505638
158,1592014
159,1693916
160,1800669
161,1903113
162,1990905
163,2052574
164,2073251
165,2035942
166,1927198
167,1735258
168,1491239
169,1242473
170,994521
171,751695
172,512228
173,277325
174,45003
175,-182898
176,-408316
177,-629242
178,-846669
179,-1060822
180,-1271668
181,-1479945
182,-1684868
183,-1886951
184,-2086008
185,-2282906
186,-2476827
187,-2668461
188,-2856615
189,-3039714
190,-3198711
191,-3265345
192,-3207850
193,-3025170
194,-2805865
195,-2593563
196,-2381382
197,-2172619
198,-1966474
199,-1761442
200,-1559755
201,-1359085
202,-1161903
203,-966081
204,-773451
205,-582524
206,-394173
207,-208445
208,-24468
209,156559
210,335060
211,510571
212,683085
213,852994
214,1019705
215,1183317
216,1345044
217,1503432
218,1658753
219,1811022
220,1961297
221,2109138
222,2253536
223,2396141
224,2535593
225,2672947
226,2807501
227,2939766
228,3069135
229,3197592
230,3321834
231,3445285
232,3565736
233,3683053
234,3764171
235,3804344
236,3814375
237,3796934
238,3758142
239,3698211
240,3620416
241,3524302
242,3413016
243,3284071
244,3139574
245,2978039
246,2802499
247,2613349
248,2414638
249,2206327
250,1991562
251,1774175
252,1555806
253,1340584
254,1128093
255,922443
256,723458
257,534874
258,357081
259,191917
260,40726
261,-94631
262,-214284
263,-316490
264,-402003
265,-473042
266,-530432
267,-575983
268,-612113
269,-641438
270,-667920
271,-693478
272,-720578
273,-752330
274,-789830
275,-835733
276,-888951
277,-951603
278,-1022287
279,-1101642
280,-1189587
281,-1285506
282,-1389173
283,-1498964
284,-1615133
285,-1736223
286,-1859827
287,-1984552
288,-2105334
289,-2221341
290,-2327566
291,-2421138
292,-2497298
293,-2553233
294,-2583466
295,-2587558
296,-2558602
297,-2497442
298,-2396593
299,-2257325
300,-2075313
301,-1873236
302,-1672951
303,-1473875
304,-1279231
305,-1085347
306,-894566
307,-705369
308,-518331
309,-333452
310,-151363
311,29528
312,207332
313,382395
314,554748
315,724008
316,891152
317,1054851
318,1215738
319,1374214
320,1529742
321,1682995
322,1833094
323,1981046
324,2127172
325,2270057
326,2410611
327,2548821
328,2684822
329,2818958
330,2950486
331,3080782
332,3207878
333,3333198
334,3456583
335,3577561
336,3696741
337,3814593
338,3929376
339,4043120
340,4153570
341,4239663
342,4291274
343,4314550
344,4310215
345,4278881
346,4223799
347,4145123
348,4045225
349,3923011
350,3781868
351,3620695
352,3441773
353,3244081
354,3029125
355,2797683
356,2552357
357,2304390
358,2057548
359,1811329
360,1566412
361,1323621
362,1081907
363,843207
364,604968
365,369910
366,136705
367,-92375
368,-318908
369,-542053
370,-759275
371,-972238
372,-1179624
373,-1380504
374,-1574279
375,-1750207
376,-1899953
377,-2026105
378,-2125818
379,-2203039
380,-2256610
381,-2290022
382,-2304359
383,-2301597
384,-2282996
385,-2251806
386,-2209595
387,-2157597
388,-2099078
389,-2034197
390,-1965885
391,-1894981
392,-1823814
393,-1751831
394,-1681897
395,-1614100
396,-1550023
397,-1488913
398,-1432340
399,-1379685
400,-1330172
401,-1284434
402,-1240741
403,-1199222
404,-1157011
405,-1114062
406,-1067718
407,-1018132
408,-963223
409,-900906
410,-830844
411,-752510
412,-663859
413,-565513
414,-455380
415,-334789
416,-203700
417,-61843
418,88237
419,247802
420,413267
421,581705
422,747698
423,911175
424,1072535
425,1230917
426,1386670
427,1539669
428,1690337
429,1838059
430,1984098
431,2127032
432,2268364
433,2406583
434,2543218
435,2676979
436,2809092
437,2938958
438,3067111
439,3192472
440,3308811
441,3415375
442,3513094
443,3601769
444,3680105
445,3750128
446,3809070
447,3858853
448,3898846
449,3929098
450,3949474
451,3960280
452,3961709
453,3952689
454,3935495
455,3907030
456,3871225
457,3824377
458,3769238
459,3704082
460,3628734
461,3544315
462,3450586
463,3346453
464,3232268
465,3110042
466,2977286
467,2837419
468,2688176
469,2532000
470,2369067
471,2201242
472,2027517
473,1850622
474,1670796
475,1488856
476,1306666
477,1123370
478,941889
479,762174
480,585065
481,411074
482,241576
483,76650
484,-81135
485,-232069
486,-374305
487,-507459
488,-629941
489,-742361
490,-843134
491,-933023
492,-1011093
493,-1076570
494,-1131182
495,-1174244
496,-1204997
497,-1224858
498,-1233124
499,-1229222
500,-1214359
501,-1186603
502,-1147450
503,-1096422
504,-1033552
505,-959514
506,-874957
507,-781034
508,-678155
509,-568712
510,-452515
511,-332547
