# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:18:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,5024857
index,raw24
0,-5433
1,-5449
2,-5816
3,-5511
4,-5455
5,-5430
6,-5429
7,-5596
8,-5636
9,-5563
10,-5530
11,-5546
12,-5649
13,-5720
14,-5560
15,-5655
16,-5406
17,-5341
18,-4837
19,-5188
20,-5476
21,-5491
22,-5138
23,-5250
24,-5593
25,-5376
26,-5496
27,-5519
28,-5550
29,-5541
30,-5165
31,-5364
32,-4827
33,-4995
34,-4922
35,-5186
36,-5593
37,-5680
38,-5752
39,-6015
40,-5478
41,-6125
42,-5973
43,-5916
44,-5755
45,-6434
46,-6442
47,-6729
48,-6872
49,-6511
50,-5758
51,-6174
52,-5901
53,-6404
54,-6459
55,-7242
56,-7490
57,-8849
58,-9887
59,-18038
60,-63052
61,-191444
62,-399437
63,-626172
64,-852024
65,-1071424
66,-1283373
67,-1487952
68,-1687371
69,-1883333
70,-2077079
71,-2268297
72,-2459932
73,-2649912
74,-2839092
75,-3023778
76,-3206321
77,-3385521
78,-3561612
79,-3736249
80,-3907593
81,-4077164
82,-4242546
83,-4407172
84,-4565602
85,-4726485
86,-4877916
87,-5024857
88,-4968107
89,-4727597
90,-4491740
91,-4255903
92,-4027032
93,-3798508
94,-3576477
95,-3355528
96,-3137910
97,-2922047
98,-2708355
99,-2497136
100,-2290247
101,-2085671
102,-1884265
103,-1684915
104,-1487997
105,-1293487
106,-1100834
107,-911403
108,-723220
109,-538372
110,-354778
111,-173870
112,5351
113,181190
114,355904
115,525917
116,694052
117,857648
118,1020847
119,1165650
120,1261756
121,1336946
122,1420231
123,1526225
124,1650615
125,1781037
126,1912708
127,2038763
128,2138578
129,2201029
130,2227144
131,2241248
132,2270894
133,2327593
134,2399613
135,2469608
136,2520939
137,2551247
138,2563167
139,2555559
140,2533047
141,2498793
142,2449256
143,2376493
144,2268787
145,2119390
146,1936956
147,1734871
148,1529907
149,1333800
150,1153886
151,995705
152,867519
153,773301
154,717647
155,700231
156,718786
157,765330
158,829701
159,898815
160,964746
161,1017876
162,1057487
163,1076478
164,1067915
165,1021777
166,926772
167,774075
168,562156
169,328240
170,91535
171,-144020
172,-375682
173,-603252
174,-826539
175,-1045654
176,-1261270
177,-1473372
178,-1681704
179,-1886635
180,-2088261
181,-2286670
182,-2482926
183,-2675015
184,-2864353
185,-3049779
186,-3229815
187,-3400453
188,-3559557
189,-3673931
190,-3729362
191,-3723603
192,-3651493
193,-3513327
194,-3309546
195,-3089934
196,-2874621
197,-2661990
198,-2451249
199,-2243262
200,-2038092
201,-1834987
202,-1633619
203,-1435260
204,-1238660
205,-1045405
206,-854005
207,-664197
208,-477284
209,-291610
210,-109070
211,71967
212,250054
213,425456
214,597756
215,767483
216,934069
217,1097915
218,1259181
219,1417163
220,1573750
221,1726574
222,1876740
223,2024022
224,2169319
225,2311654
226,2451980
227,2588937
228,2725229
229,2857352
230,2988379
231,3117143
232,3243322
233,3367926
234,3490107
235,3610873
236,3728920
237,3846185
238,3960499
239,4073680
240,4183495
241,4270168
242,4322031
243,4343703
244,4334541
245,4295988
246,4231063
247,4140627
248,4028289
249,3894278
250,3742458
251,3574169
252,3393229
253,3202303
254,3005696
255,2805641
256,2606498
257,2410652
258,2220158
259,2038511
260,1865998
261,1704098
262,1553402
263,1414389
264,1285912
265,1166459
266,1054101
267,948404
268,846208
269,746369
270,645926
271,544167
272,437772
273,324615
274,204239
275,74782
276,-64011
277,-212331
278,-369049
279,-533548
280,-703723
281,-877437
282,-1052234
283,-1226441
284,-1395820
285,-1560193
286,-1716027
287,-1862481
288,-1996998
289,-2116474
290,-2221608
291,-2309289
292,-2380511
293,-2431476
294,-2463451
295,-2475359
296,-2465608
297,-2433331
298,-2377386
299,-2297368
300,-2191240
301,-2059988
302,-1901113
303,-1716265
304,-1517919
305,-1322366
306,-1128588
307,-937938
308,-749072
309,-562364
310,-377920
311,-195682
312,-15154
313,162168
314,337028
315,509651
316,678189
317,845042
318,1009155
319,1169912
320,1328305
321,1484399
322,1636666
323,1787626
324,1934512
325,2080771
326,2223725
327,2364806
328,2503125
329,2638588
330,2773322
331,2904183
332,3034492
333,3161650
334,3287688
335,3410031
336,3532038
337,3650607
338,3769194
339,3871605
340,3943845
341,3992907
342,4017356
343,4020378
344,4002191
345,3965350
346,3908986
347,3837173
348,3747785
349,3645447
350,3529274
351,3401243
352,3262628
353,3112966
354,2954714
355,2788377
356,2613997
357,2431509
358,2243389
359,2047939
360,1846905
361,1640863
362,1431079
363,1217776
364,1000932
365,783585
366,565170
367,348821
368,133714
369,-78678
370,-286053
371,-486906
372,-679726
373,-862555
374,-1036498
375,-1199147
376,-1350713
377,-1489852
378,-1618750
379,-1735033
380,-1840485
381,-1936324
382,-2022856
383,-2100601
384,-2170088
385,-2233191
386,-2287999
387,-2338727
388,-2383074
389,-2423159
390,-2458015
391,-2489275
392,-2516875
393,-2541112
394,-2560970
395,-2578673
396,-2592758
397,-2603706
398,-2611916
399,-2617317
400,-2620462
401,-2619678
402,-2616894
403,-2610671
404,-2602040
405,-2589898
406,-2573878
407,-2554580
408,-2531268
409,-2504167
410,-2472125
411,-2437744
412,-2397542
413,-2354361
414,-2305074
415,-2252664
416,-2195325
417,-2134897
418,-2069725
419,-2000336
420,-1927636
421,-1850329
422,-1770703
423,-1686679
424,-1600513
425,-1510309
426,-1418573
427,-1323600
428,-1227230
429,-1129128
430,-1029655
431,-930049
432,-829079
433,-729794
434,-630457
435,-533460
436,-437507
437,-345645
