# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:17:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4857242
index,raw24
0,-7578
1,-7281
2,-7472
3,-7207
4,-7326
5,-7381
6,-7124
7,-7219
8,-7218
9,-7433
10,-7312
11,-7303
12,-6903
13,-7046
14,-7053
15,-7364
16,-7155
17,-7338
18,-7201
19,-7536
20,-7095
21,-7303
22,-7406
23,-7101
24,-6828
25,-6995
26,-7058
27,-7121
28,-6944
29,-7320
30,-7087
31,-7358
32,-7365
33,-6788
34,-6867
35,-7226
36,-7465
37,-6776
38,-6912
39,-6935
40,-7294
41,-6381
42,-6572
43,-6915
44,-6394
45,-6690
46,-6225
47,-6672
48,-6415
49,-6342
50,-6126
51,-5893
52,-5500
53,-5315
54,-5403
55,-5538
56,-6265
57,-5433
58,-456
59,-2184
60,-56584
61,-181521
62,-342946
63,-541329
64,-761623
65,-984866
66,-1199737
67,-1408583
68,-1613155
69,-1814886
70,-2013272
71,-2211067
72,-2405637
73,-2598615
74,-2787578
75,-2972237
76,-3153019
77,-3330778
78,-3507707
79,-3681055
80,-3854486
81,-4023063
82,-4190724
83,-4354348
84,-4517057
85,-4674833
86,-4819751
87,-4857242
88,-4752073
89,-4558629
90,-4329249
91,-4098960
92,-3871628
93,-3648019
94,-3426222
95,-3208484
96,-2992644
97,-2780215
98,-2568291
99,-2361010
100,-2155225
101,-1953818
102,-1753492
103,-1556630
104,-1361064
105,-1168162
106,-977995
107,-789612
108,-604067
109,-419753
110,-237990
111,-57745
112,118806
113,293807
114,465884
115,633795
116,800373
117,962660
118,1123782
119,1280365
120,1434257
121,1541161
122,1596901
123,1643698
124,1708986
125,1804769
126,1925725
127,2056754
128,2176679
129,2264485
130,2311096
131,2326814
132,2335706
133,2360253
134,2408221
135,2468359
136,2520546
137,2551374
138,2556847
139,2541398
140,2510144
141,2464982
142,2406745
143,2329555
144,2224031
145,2084087
146,1911921
147,1718055
148,1519910
149,1330436
150,1158330
151,1005964
152,875945
153,770014
154,690456
155,638236
156,610486
157,605684
158,617130
159,637654
160,661120
161,679888
162,690365
163,688312
164,669076
165,622027
166,535327
167,398173
168,202597
169,-23956
170,-253577
171,-484826
172,-710879
173,-933536
174,-1151054
175,-1365602
176,-1575067
177,-1781795
178,-1984121
179,-2184439
180,-2380236
181,-2573434
182,-2764391
183,-2951094
184,-3136534
185,-3317807
186,-3496410
187,-3669135
188,-3833487
189,-3979467
190,-4075469
191,-4108412
192,-4080622
193,-3986788
194,-3828709
195,-3614858
196,-3392097
197,-3173283
198,-2956655
199,-2743294
200,-2532160
201,-2323618
202,-2117415
203,-1914276
204,-1712491
205,-1514017
206,-1317049
207,-1122504
208,-930559
209,-740741
210,-553251
211,-366911
212,-183386
213,-2252
214,177148
215,353567
216,526987
217,698043
218,865622
219,1030588
220,1192462
221,1352101
222,1508800
223,1662608
224,1813549
225,1961407
226,2107480
227,2250590
228,2391820
229,2529344
230,2666459
231,2799069
232,2931592
233,3060002
234,3187492
235,3312863
236,3435779
237,3556767
238,3675725
239,3792540
240,3907933
241,4005504
242,4066767
243,4099991
244,4099938
245,4074046
246,4021133
247,3945130
248,3846856
249,3729827
250,3594059
251,3443077
252,3279592
253,3105304
254,2923597
255,2735816
256,2545874
257,2356459
258,2169043
259,1985315
260,1808168
261,1636260
262,1473100
263,1315904
264,1166927
265,1024561
266,887852
267,755407
268,626739
269,500911
270,374345
271,246620
272,116790
273,-17401
274,-157719
275,-304915
276,-459934
277,-624166
278,-796122
279,-975264
280,-1159585
281,-1347292
282,-1535359
283,-1721604
284,-1903370
285,-2079433
286,-2245276
287,-2400073
288,-2541244
289,-2668270
290,-2779425
291,-2873197
292,-2948990
293,-3005214
294,-3043168
295,-3059180
296,-3055967
297,-3029362
298,-2980672
299,-2907300
300,-2810169
301,-2685786
302,-2536042
303,-2358748
304,-2159477
305,-1955933
306,-1755422
307,-1557392
308,-1361570
309,-1168547
310,-976973
311,-788494
312,-601045
313,-416444
314,-234289
315,-53820
316,124066
317,299115
318,472511
319,642365
320,810174
321,974635
322,1136124
323,1295250
324,1450940
325,1605163
326,1755439
327,1904752
328,2050272
329,2193917
330,2334730
331,2474341
332,2610935
333,2745160
334,2877641
335,3007337
336,3134634
337,3260708
338,3384078
339,3505984
340,3616780
341,3694643
342,3743280
343,3763215
344,3756660
345,3723897
346,3668258
347,3590259
348,3491300
349,3373730
350,3238078
351,3088219
352,2923298
353,2746861
354,2558630
355,2361333
356,2154773
357,1942470
358,1723121
359,1499207
360,1271504
361,1043508
362,816549
363,591345
364,367817
365,146148
366,-73510
367,-289733
368,-503449
369,-713436
370,-918573
371,-1119733
372,-1313924
373,-1501427
374,-1676580
375,-1840072
376,-1990383
377,-2128388
378,-2252840
379,-2363517
380,-2462885
381,-2550128
382,-2626985
383,-2692048
384,-2748903
385,-2796344
386,-2837050
387,-2870192
388,-2898274
389,-2919912
390,-2937179
391,-2949989
392,-2958165
393,-2964004
394,-2964762
395,-2963776
396,-2959454
397,-2953413
398,-2943940
399,-2933405
400,-2920223
401,-2905642
402,-2888927
403,-2869927
404,-2849504
405,-2827333
406,-2801635
407,-2774357
408,-2744123
409,-2710500
410,-2674265
411,-2635034
412,-2591913
413,-2546228
414,-2497045
415,-2444373
416,-2387314
417,-2328167
418,-2264195
419,-2197662
420,-2126802
421,-2053310
422,-1976092
423,-1896338
424,-1813635
425,-1728085
426,-1640010
427,-1549266
428,-1456733
429,-1362395
430,-1267157
431,-1170426
432,-1074363
433,-977520
434,-881265
435,-785869
436,-692605
437,-601297
438,-513119
439,-428929
440,-349532
441,-274306
442,-205112
443,-141575
444,-85022
445,-35395
446,7433
447,41880
448,68827
449,87402
450,98136
451,101292
452,96287
453,83700
454,63809
455,37066
456,3149
457,-38267
458,-85631
459,-140228
460,-201267
461,-267394
462,-340130
463,-417720
464,-500141
465,-587488
466,-679368
467,-775126
468,-875639
469,-977292
470,-1082733
471,-1189793
472,-1299375
473,-1409025
474,-1518861
475,-1629171
476,-1737780
477,-1845720
478,-1950375
479,-2052929
480,-2150814
481,-2245128
482,-2333149
483,-2416161
484,-2491018
485,-2559930
486,-2620577
487,-2672913
488,-2717051
489,-2751679
490,-2778599
491,-2794324
492,-2802431
493,-2800633
494,-2789931
495,-2769558
496,-2742052
497,-2704606
498,-2659387
499,-2606415
500,-2545393
501,-2478722
502,-2403163
503,-2322214
504,-2234394
505,-2142818
506,-2045412
507,-1943050
508,-1837029
509,-1727765
510,-1614906
511,-1500125
