# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:20:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4895821
index,raw24
0,161
1,184
2,544
3,224
4,80
5,368
6,224
7,120
8,376
9,568
10,760
11,360
12,512
13,216
14,496
15,288
16,896
17,655
18,959
19,863
20,1063
21,703
22,391
23,335
24,591
25,639
26,743
27,382
28,-10
29,-250
30,910
31,438
32,398
33,670
34,-242
35,446
36,598
37,958
38,214
39,190
40,542
41,246
42,862
43,270
44,134
45,301
46,301
47,-195
48,-123
49,277
50,-219
51,-59
52,317
53,517
54,317
55,-923
56,-3539
57,-10554
58,-22161
59,-55942
60,-127575
61,-238024
62,-396723
63,-602570
64,-824873
65,-1047012
66,-1265012
67,-1477994
68,-1688885
69,-1894463
70,-2097248
71,-2295592
72,-2490472
73,-2682288
74,-2869440
75,-3054354
76,-3234765
77,-3413850
78,-3589601
79,-3764531
80,-3935968
81,-4104751
82,-4270394
83,-4434225
84,-4588891
85,-4733843
86,-4842385
87,-4894978
88,-4895821
89,-4843583
90,-4740896
91,-4581061
92,-4369742
93,-4137744
94,-3910879
95,-3685722
96,-3465176
97,-3245961
98,-3030693
99,-2817755
100,-2607579
101,-2400540
102,-2195199
103,-1993683
104,-1793096
105,-1596245
106,-1401514
107,-1208871
108,-1018251
109,-830591
110,-643834
111,-460107
112,-278595
113,-98865
114,77939
115,252818
116,424227
117,593615
118,759583
119,922970
120,1083369
121,1240749
122,1394461
123,1511875
124,1581763
125,1624049
126,1657651
127,1702625
128,1763977
129,1839122
130,1918889
131,1991687
132,2046364
133,2076554
134,2085972
135,2087934
136,2094135
137,2109039
138,2126702
139,2134818
140,2123613
141,2090994
142,2038291
143,1970058
144,1887218
145,1794619
146,1690576
147,1578026
148,1454977
149,1325880
150,1194910
151,1070940
152,958409
153,859676
154,774003
155,697853
156,631343
157,574338
158,528172
159,493204
160,468871
161,450454
162,433143
163,410506
164,376760
165,325530
166,253018
167,154820
168,26577
169,-135443
170,-333658
171,-549169
172,-766438
173,-984073
174,-1202129
175,-1416590
176,-1627449
177,-1834162
178,-2037570
179,-2237322
180,-2434400
181,-2627895
182,-2817606
183,-3005254
184,-3188928
185,-3370170
186,-3548183
187,-3721294
188,-3885991
189,-4045413
190,-4182167
191,-4274281
192,-4313711
193,-4302848
194,-4239507
195,-4122574
196,-3953662
197,-3737436
198,-3514315
199,-3293278
200,-3076884
201,-2861821
202,-2650655
203,-2440428
204,-2234466
205,-2029321
206,-1827049
207,-1627930
208,-1430612
209,-1235781
210,-1043094
211,-852847
212,-663479
213,-477414
214,-293747
215,-111815
216,68454
217,244758
218,419840
219,591109
220,759868
221,926400
222,1089359
223,1249138
224,1406689
225,1561509
226,1713327
227,1862686
228,2009426
229,2153845
230,2294694
231,2434334
232,2571133
233,2706275
234,2838144
235,2967990
236,3096132
237,3222162
238,3346456
239,3468560
240,3588880
241,3706490
242,3810014
243,3888325
244,3948434
245,3987464
246,4006553
247,4007808
248,3991631
249,3958656
250,3910724
251,3849215
252,3774401
253,3688660
254,3590866
255,3484644
256,3369474
257,3247647
258,3118570
259,2984758
260,2846409
261,2703918
262,2559308
263,2411963
264,2263237
265,2113209
266,1962727
267,1811519
268,1660586
269,1509751
270,1358191
271,1207385
272,1055438
273,902237
274,747391
