# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:16
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4675770
index,raw24
0,4129
1,4121
2,4296
3,5096
4,4743
5,5271
6,4606
7,4725
8,4805
9,4868
10,4860
11,4627
12,4554
13,4170
14,4161
15,4417
16,4056
17,4032
18,3751
19,4279
20,4110
21,3710
22,3533
23,3701
24,4012
25,4364
26,4659
27,4243
28,4018
29,4250
30,4017
31,3769
32,3536
33,3664
34,3631
35,3063
36,3814
37,3510
38,3998
39,2965
40,2877
41,3436
42,2884
43,2291
44,2747
45,3171
46,2482
47,3106
48,2242
49,2833
50,3097
51,4121
52,3352
53,3272
54,3167
55,2607
56,1743
57,-650
58,-3930
59,-2481
60,-35657
61,-210740
62,-442411
63,-669437
64,-892035
65,-1102046
66,-1306439
67,-1503520
68,-1697520
69,-1886705
70,-2073003
71,-2256054
72,-2436602
73,-2614553
74,-2790162
75,-2962013
76,-3132044
77,-3300549
78,-3468770
79,-3638755
80,-3807679
81,-3978270
82,-4125872
83,-4113209
84,-3916898
85,-3686396
86,-3462042
87,-3239452
88,-3020408
89,-2803575
90,-2589737
91,-2378061
92,-2169883
93,-1962530
94,-1758906
95,-1556380
96,-1358758
97,-1162072
98,-968834
99,-776932
100,-587389
101,-399901
102,-215452
103,-33074
104,145650
105,322152
106,495561
107,666349
108,832595
109,995694
110,1156092
111,1308575
112,1425535
113,1520297
114,1633896
115,1776184
116,1923383
117,2068260
118,2209992
119,2347914
120,2464012
121,2557351
122,2631015
123,2701517
124,2780932
125,2874992
126,2982265
127,3086821
128,3183756
129,3267816
130,3336969
131,3396689
132,3453323
133,3504605
134,3557185
135,3603831
136,3642815
137,3670762
138,3688210
139,3692648
140,3683365
141,3651684
142,3594790
143,3507263
144,3381427
145,3218214
146,3014741
147,2775253
148,2521186
149,2270007
150,2020393
151,1774411
152,1532946
153,1298895
154,1091904
155,932403
156,825121
157,771653
158,765534
159,805913
160,887630
161,1002842
162,1140040
163,1285508
164,1423264
165,1538250
166,1608662
167,1615986
168,1545116
169,1379224
170,1143551
171,897500
172,652534
173,412695
174,177268
175,-53610
176,-280763
177,-503697
178,-722475
179,-937163
180,-1148425
181,-1356492
182,-1560831
183,-1763784
184,-1962417
185,-2160729
186,-2355378
187,-2548706
188,-2739091
189,-2926613
190,-3105287
191,-3247668
192,-3289464
193,-3223606
194,-3045133
195,-2826417
196,-2613416
197,-2401257
198,-2193340
199,-1985768
200,-1782158
201,-1580036
202,-1380131
203,-1181803
204,-986602
205,-793058
206,-602361
207,-413527
208,-227357
209,-43817
210,138140
211,317043
212,493157
213,666272
214,836671
215,1003609
216,1168374
217,1329616
218,1489189
219,1644864
220,1798679
221,1948859
222,2097109
223,2243245
224,2385603
225,2526752
226,2664468
227,2800814
228,2932705
229,3063611
230,3190349
231,3317215
232,3438874
233,3561462
234,3647012
235,3666702
236,3634031
237,3555763
238,3442201
239,3298085
240,3131986
241,2947900
242,2751148
243,2543364
244,2331694
245,2113753
246,1894575
247,1672824
248,1452147
249,1231746
250,1014044
251,798520
252,585782
253,378263
254,176801
255,-17829
256,-204955
257,-382650
258,-550243
259,-704768
260,-845058
261,-970090
262,-1078884
263,-1170296
264,-1244329
265,-1300370
266,-1340523
267,-1367551
268,-1384608
269,-1393495
270,-1397653
271,-1401578
272,-1409231
273,-1423211
274,-1445142
275,-1477733
276,-1518617
277,-1570567
278,-1630832
279,-1699560
280,-1773049
281,-1850161
282,-1929367
283,-2008251
284,-2087390
285,-2161879
286,-2232991
287,-2296151
288,-2351230
289,-2395487
