# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:34
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4616499
index,raw24
0,-830
1,-1510
2,-1990
3,-2406
4,-2965
5,-3685
6,-3380
7,-4428
8,-4419
9,-4747
10,-5298
11,-5298
12,-6241
13,-5912
14,-6551
15,-6695
16,-7318
17,-7597
18,-7756
19,-8123
20,-8786
21,-8801
22,-8936
23,-8895
24,-8910
25,-8828
26,-9179
27,-8418
28,-9193
29,-8960
30,-8479
31,-8598
32,-8509
33,-8220
34,-8779
35,-8282
36,-7697
37,-7080
38,-7031
39,-6918
40,-6581
41,-6404
42,-5787
43,-5755
44,-5858
45,-5161
46,-4953
47,-4056
48,-4007
49,-2879
50,-2711
51,-2342
52,-798
53,-1286
54,-158
55,-254
56,546
57,-558
58,546
59,5282
60,24002
61,-59969
62,-288594
63,-518495
64,-743751
65,-959037
66,-1165991
67,-1365321
68,-1559314
69,-1749620
70,-1936966
71,-2122386
72,-2305247
73,-2487829
74,-2672198
75,-2857808
76,-3039803
77,-3217672
78,-3393327
79,-3566529
80,-3738621
81,-3909893
82,-4074335
83,-4239270
84,-4391697
85,-4563392
86,-4616499
87,-4387488
88,-4153360
89,-3916861
90,-3688863
91,-3461941
92,-3241414
93,-3021698
94,-2806410
95,-2593283
96,-2381926
97,-2172628
98,-1965986
99,-1763098
100,-1562731
101,-1365828
102,-1170142
103,-976823
104,-785487
105,-596992
106,-411311
107,-227740
108,-47969
109,130517
110,303773
111,476248
112,644454
113,806671
114,917757
115,994013
116,1092883
117,1243566
118,1400150
119,1553995
120,1704686
121,1852101
122,1942931
123,1977374
124,2015005
125,2092967
126,2224399
127,2366096
128,2504087
129,2635757
130,2717691
131,2758704
132,2797071
133,2857241
134,2942485
135,3035693
136,3112715
137,3161295
138,3178525
139,3171513
140,3150110
141,3115941
142,3060657
143,2968291
144,2822129
145,2608008
146,2356682
147,2101458
148,1847074
149,1595400
150,1348669
151,1108193
152,874569
153,672383
154,546061
155,504178
156,547228
157,662154
158,821737
159,987468
160,1150028
161,1308839
162,1464936
163,1620125
164,1753359
165,1826001
166,1821746
167,1714764
168,1502162
169,1250123
170,1001410
171,756688
172,517692
173,282940
174,54890
175,-171181
176,-392104
177,-610416
178,-825758
179,-1038753
180,-1248394
181,-1455945
182,-1661400
183,-1864165
184,-2065729
185,-2263413
186,-2459193
187,-2645501
188,-2801330
189,-2868436
190,-2844446
191,-2726050
192,-2529854
193,-2318073
194,-2110462
195,-1904884
196,-1702372
197,-1502012
198,-1303628
199,-1106813
200,-912278
201,-720503
202,-529967
203,-342198
204,-156348
205,26551
206,207468
207,385010
208,560739
209,733055
210,902029
211,1068471
212,1232381
213,1392838
214,1550788
215,1706391
216,1858727
217,2008980
218,2155270
219,2300903
220,2442966
221,2583356
222,2720689
223,2856445
224,2988664
225,3119947
226,3248286
227,3374066
228,3498934
229,3620691
230,3740305
231,3858120
232,3974185
233,4087236
234,4199913
235,4308968
236,4417898
237,4513967
238,4567688
239,4585051
240,4566123
241,4514069
242,4428526
243,4312498
244,4166979
245,3994367
246,3795335
247,3573720
248,3329803
249,3074189
250,2818422
251,2564022
252,2312173
253,2061362
