# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-606
# time,2026-07-30 17:25:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,119
# distance_mm,194
# threshold,500000
# peak_abs,5419253
index,raw24
0,4920
1,4695
2,5159
3,4942
4,4877
5,4933
6,4228
7,4628
8,4035
9,3906
10,4490
11,3857
12,4641
13,4784
14,4440
15,4623
16,4511
17,4534
18,4381
19,4805
20,4844
21,5124
22,5467
23,5298
24,5858
25,5617
26,5560
27,5584
28,5831
29,5694
30,5461
31,5773
32,5948
33,5547
34,5723
35,5378
36,5505
37,5449
38,5904
39,5959
40,6230
41,6502
42,6197
43,5844
44,6179
45,6258
46,6522
47,6153
48,5752
49,5247
50,4703
51,3734
52,2950
53,1581
54,-75
55,-2139
56,-4131
57,-7322
58,-11449
59,-19960
60,-25525
61,-99986
62,-318494
63,-548223
64,-769228
65,-980822
66,-1186222
67,-1385126
68,-1580549
69,-1771900
70,-1961347
71,-2147028
72,-2330766
73,-2511785
74,-2690151
75,-2865206
76,-3039576
77,-3211733
78,-3385101
79,-3555832
80,-3728670
81,-3897223
82,-4066547
83,-4181595
84,-4169628
85,-4028583
86,-3802955
87,-3576907
88,-3353078
89,-3132893
90,-2912967
91,-2698171
92,-2484474
93,-2274690
94,-2065205
95,-1860481
96,-1657438
97,-1457635
98,-1260809
99,-1066223
100,-874469
101,-684442
102,-497559
103,-312858
104,-130428
105,50484
106,227470
107,403474
108,575257
109,744795
110,911264
111,1074656
112,1235269
113,1392246
114,1546484
115,1685680
116,1747842
117,1760468
118,1770414
119,1794237
120,1839826
121,1913018
122,2007648
123,2117491
124,2229889
125,2323744
126,2394357
127,2445488
128,2487294
129,2533638
130,2587073
131,2647797
132,2714034
133,2783767
134,2851507
135,2913583
136,2963715
137,3003097
138,3034267
139,3058912
140,3078187
141,3084843
142,3075018
143,3046227
144,2999351
145,2928897
146,2832203
147,2704098
148,2547064
149,2361601
150,2155328
151,1937009
152,1713973
153,1496644
154,1295093
155,1117071
156,967150
157,846504
158,757649
159,701852
160,679503
161,688364
162,725416
163,785655
164,861183
165,945798
166,1028123
167,1095661
168,1134863
169,1134045
170,1080786
171,968190
172,785648
173,556584
174,319660
175,81181
176,-152917
177,-383322
178,-609411
179,-831433
180,-1049059
181,-1261683
182,-1470905
183,-1676373
184,-1879769
185,-2078939
186,-2274318
187,-2467696
188,-2659235
189,-2846926
190,-3033475
191,-3215008
192,-3384576
193,-3500883
194,-3525151
195,-3465833
196,-3320330
197,-3111500
198,-2893713
199,-2680447
200,-2468784
201,-2260595
202,-2054087
203,-1850380
204,-1648746
205,-1448929
206,-1251048
207,-1056455
208,-863622
209,-673389
210,-484579
211,-298391
212,-113779
213,68403
214,247739
215,423948
216,598352
217,769215
218,937538
219,1103103
220,1265344
221,1425494
222,1582240
223,1736255
224,1888083
225,2036884
226,2183508
227,2326641
228,2468357
229,2607536
230,2742841
231,2876219
232,3007595
233,3135572
234,3261309
235,3385655
236,3496962
237,3544687
238,3529182
239,3464072
240,3355809
241,3213279
242,3045375
243,2860515
244,2665374
245,2465224
246,2263420
247,2065335
248,1873147
249,1687038
250,1508929
251,1338208
252,1174069
253,1016278
254,864498
255,717848
256,576208
257,440570
258,311548
259,189510
260,75559
261,-28626
262,-123775
263,-207096
264,-279958
265,-342212
266,-393314
267,-435858
268,-467989
269,-492596
270,-510912
271,-523017
272,-532850
273,-541152
274,-551086
275,-563307
276,-580630
277,-605111
278,-637806
279,-678936
280,-729269
281,-788988
282,-856339
283,-930027
284,-1009625
285,-1092246
286,-1174337
287,-1254225
288,-1328888
289,-1395942
290,-1453436
291,-1497666
292,-1528123
293,-1540473
294,-1535805
295,-1510081
296,-1464641
297,-1397006
298,-1306772
299,-1193284
300,-1058362
301,-900369
302,-723131
303,-537035
304,-352473
305,-170590
306,9191
307,186757
308,361343
309,532251
310,701346
311,867108
312,1030658
313,1190676
314,1348483
315,1503790
316,1656343
317,1806628
318,1954216
319,2099745
320,2242001
321,2383127
322,2520972
323,2658241
324,2791348
325,2923711
326,3053482
327,3181926
328,3307737
329,3431565
330,3553994
331,3673697
332,3792832
333,3909041
334,4024492
335,4136713
336,4248704
337,4357425
338,4465781
339,4571252
340,4676814
341,4780011
342,4881204
343,4981144
344,5079472
345,5176724
346,5270188
347,5342944
348,5390148
349,5416642
350,5419253
351,5400351
352,5357868
353,5294262
354,5208512
355,5101284
356,4972477
357,4822078
358,4652417
359,4462490
