# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-48
# time,2026-07-30 17:22:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,116
# distance_mm,752
# threshold,500000
# peak_abs,4644086
index,raw24
0,1478
1,1149
2,869
3,1469
4,1197
5,1469
6,1645
7,892
8,1364
9,1252
10,1364
11,1508
12,1492
13,1155
14,1387
15,1195
16,1579
17,1419
18,682
19,1250
20,1226
21,1138
22,1426
23,1330
24,1378
25,1161
26,1257
27,1377
28,1113
29,1385
30,881
31,800
32,640
33,928
34,1136
35,1040
36,520
37,1152
38,1023
39,615
40,863
41,591
42,239
43,1239
44,823
45,1031
46,983
47,886
48,934
49,1174
50,1870
51,1902
52,1942
53,2325
54,2325
55,1645
56,1772
57,2140
58,7124
59,7075
60,-44934
61,-175904
62,-360147
63,-574807
64,-797025
65,-1019711
66,-1235147
67,-1445316
68,-1651420
69,-1854850
70,-2055952
71,-2253773
72,-2447833
73,-2640839
74,-2828092
75,-3012347
76,-3191955
77,-3368414
78,-3543506
79,-3717018
80,-3888892
81,-4057633
82,-4225178
83,-4386758
84,-4539639
85,-4643045
86,-4644086
87,-4544991
88,-4370836
89,-4147599
90,-3918660
91,-3693326
92,-3471307
93,-3251795
94,-3035286
95,-2821284
96,-2609395
97,-2401117
98,-2194448
99,-1991508
100,-1790121
101,-1592678
102,-1396596
103,-1202921
104,-1011502
105,-822275
106,-635510
107,-450785
108,-268202
109,-87697
110,89858
111,264991
112,437510
113,605905
114,773167
115,935336
116,1097006
117,1218176
118,1275900
119,1315040
120,1363767
121,1441233
122,1549305
123,1675652
124,1806383
125,1919131
126,1992856
127,2022341
128,2024806
129,2029639
130,2064055
131,2126987
132,2199600
133,2260851
134,2298759
135,2316654
136,2321892
137,2320688
138,2319053
139,2319322
140,2310039
141,2283109
142,2224870
143,2135526
144,2020506
145,1887675
146,1742909
147,1588360
148,1424294
149,1254696
150,1085823
151,925698
152,784649
153,670433
154,585800
155,528096
156,491936
157,471788
158,463898
159,468201
160,487016
161,516509
162,548950
163,576387
164,588044
165,575292
166,526334
167,434950
168,295209
169,101029
170,-122360
171,-349929
172,-578150
173,-803655
174,-1025517
175,-1242536
176,-1455192
177,-1664847
178,-1870595
179,-2072575
180,-2271306
181,-2466797
182,-2659320
183,-2849091
184,-3034783
185,-3219141
186,-3397932
187,-3568557
188,-3730865
189,-3861186
190,-3936299
191,-3956842
192,-3922359
193,-3831080
194,-3688197
195,-3488802
196,-3267880
197,-3050801
198,-2836501
199,-2623707
200,-2414450
201,-2207092
202,-2002350
203,-1799986
204,-1599510
205,-1401499
206,-1205912
207,-1013708
208,-822073
209,-633388
210,-446623
211,-262136
212,-79288
213,100593
214,277821
215,452547
216,624644
217,793535
218,959687
219,1122801
220,1283080
221,1440508
222,1594908
223,1746377
224,1895908
225,2042525
226,2186443
227,2327800
228,2467356
229,2603943
230,2738665
231,2871059
232,3000748
233,3128166
234,3254872
235,3378171
236,3499630
237,3619027
238,3734817
239,3824673
240,3888662
241,3929044
242,3945612
243,3940314
244,3914953
245,3870540
246,3807147
247,3727946
248,3633051
249,3525504
250,3403753
251,3271578
252,3130386
253,2980524
254,2823872
255,2662016
256,2496355
257,2327970
258,2159374
259,1991734
260,1827187
261,1666124
262,1511337
263,1362232
264,1220946
265,1085973
266,959328
267,839587
268,726060
269,618468
270,514096
271,411434
272,307455
273,200810
274,89073
275,-28930
276,-155302
277,-289307
278,-429576
279,-575403
280,-723325
281,-871613
282,-1017882
283,-1160022
284,-1294664
285,-1421186
286,-1538133
287,-1645665
288,-1742136
289,-1828419
290,-1902860
291,-1967252
292,-2016796
293,-2055390
294,-2079179
295,-2089269
296,-2083254
297,-2060287
298,-2020892
299,-1961909
300,-1884238
301,-1785192
302,-1665414
303,-1522714
304,-1356569
305,-1170251
306,-978540
307,-788781
308,-602092
309,-417195
310,-234208
311,-53875
312,124291
313,299772
314,472656
315,643054
316,810023
317,974732
318,1136325
319,1294883
320,1451565
321,1604563
322,1755328
323,1904041
324,2050489
325,2193638
326,2334547
327,2473406
328,2610400
329,2744977
330,2877514
331,3007491
332,3134468
333,3261229
334,3384791
335,3506682
336,3626398
337,3745059
338,3850522
339,3928196
340,3983012
341,4013422
342,4023332
343,4010353
344,3978191
345,3925186
346,3855378
347,3767700
348,3665672
349,3547344
350,3417263
351,3275798
352,3123534
353,2962849
354,2794247
355,2618458
356,2436418
357,2249273
358,2056630
359,1860851
360,1661416
361,1458997
362,1254187
363,1048322
364,842138
365,636331
366,431326
367,229033
368,29989
369,-163991
370,-351931
371,-532096
372,-704103
373,-866209
374,-1017535
375,-1158275
376,-1287189
377,-1405288
378,-1511053
379,-1606692
380,-1690296
381,-1765026
382,-1828986
383,-1884803
384,-1932669
385,-1974001
386,-2009336
387,-2039011
388,-2064386
389,-2085942
390,-2104207
391,-2118358
392,-2131516
393,-2141271
394,-2149506
395,-2155636
396,-2159180
397,-2161501
398,-2161453
399,-2159941
400,-2156037
401,-2150358
402,-2143080
403,-2132994
404,-2121430
405,-2107299
406,-2091129
407,-2072786
408,-2052685
409,-2029682
410,-2005395
411,-1978518
412,-1949924
413,-1918942
414,-1886732
415,-1852654
416,-1815900
417,-1777542
418,-1736661
419,-1694689
420,-1649474
421,-1602865
422,-1554213
423,-1503711
424,-1451184
425,-1396758
426,-1341076
427,-1284168
428,-1225947
429,-1166598
430,-1107551
431,-1048064
432,-989392
433,-930807
434,-874630
435,-818771
436,-764983
437,-714098
438,-666154
439,-620177
440,-577997
441,-539807
442,-505133
443,-476039
444,-450189
445,-429910
446,-414314
447,-403263
448,-397542
449,-396917
450,-400485
451,-408372
452,-420962
453,-437495
454,-458513
455,-482265
456,-510590
457,-541584
458,-576742
459,-614943
460,-656140
461,-700996
462,-748879
463,-800371
464,-854169
465,-911145
466,-970218
467,-1031916
468,-1095022
469,-1160944
470,-1227594
471,-1295204
472,-1364934
473,-1433144
474,-1503233
475,-1572361
476,-1641409
477,-1709305
478,-1775160
479,-1839191
480,-1900911
481,-1960511
482,-2016383
483,-2069089
484,-2116941
485,-2160730
486,-2199674
487,-2233422
488,-2260957
489,-2282553
490,-2298371
491,-2307282
492,-2309864
493,-2305278
494,-2294269
495,-2275269
496,-2250263
497,-2217340
498,-2178678
499,-2132452
500,-2079879
501,-2021834
502,-1956627
503,-1888044
504,-1812733
505,-1733480
506,-1650052
507,-1563019
508,-1472900
509,-1381560
510,-1287112
511,-1192651
