# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:17:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4626803
index,raw24
0,-1307
1,-1514
2,-1426
3,-1394
4,-1434
5,-1346
6,-1177
7,-945
8,-785
9,-897
10,-793
11,-897
12,-857
13,-824
14,-1096
15,-904
16,-808
17,-784
18,-544
19,-528
20,-376
21,-200
22,-696
23,-727
24,-1303
25,-535
26,-231
27,-887
28,-647
29,-759
30,-631
31,-743
32,-791
33,-502
34,-222
35,-78
36,-502
37,-526
38,-342
39,-310
40,-606
41,-630
42,-286
43,-198
44,-806
45,-534
46,82
47,-110
48,-222
49,371
50,122
51,370
52,874
53,994
54,546
55,666
56,122
57,-318
58,-3342
59,-12974
60,-62044
61,-195012
62,-401253
63,-625828
64,-851063
65,-1072759
66,-1287828
67,-1498119
68,-1703128
69,-1904616
70,-2102344
71,-2297687
72,-2489471
73,-2677591
74,-2864576
75,-3047634
76,-3228734
77,-3406164
78,-3581804
79,-3755255
80,-3926613
81,-4095605
82,-4259793
83,-4415513
84,-4550438
85,-4626803
86,-4622518
87,-4533490
88,-4362272
89,-4139060
90,-3908754
91,-3684309
92,-3462291
93,-3243341
94,-3026601
95,-2813215
96,-2602536
97,-2393562
98,-2187718
99,-1984307
100,-1784065
101,-1585055
102,-1389765
103,-1196316
104,-1005522
105,-815695
106,-628923
107,-444439
108,-261768
109,-81720
110,97226
111,271886
112,443837
113,613046
114,779772
115,941948
116,1103265
117,1242651
118,1344827
119,1411775
120,1448474
121,1483994
122,1526460
123,1597698
124,1691151
125,1787721
126,1880158
127,1953913
128,1997482
129,2021126
130,2030592
131,2043408
132,2074358
133,2120089
134,2169574
135,2211765
136,2233983
137,2242911
138,2243221
139,2237259
140,2230546
141,2217698
142,2191459
143,2148335
144,2081385
145,1988523
146,1877280
147,1748139
148,1609390
149,1463201
150,1309015
151,1153095
152,1001074
153,857688
154,732743
155,629030
156,548105
157,489862
158,449274
159,425531
160,416199
161,418580
162,431889
163,451748
164,469685
165,480084
166,471441
167,435448
168,365827
169,257086
170,106023
171,-90430
172,-310635
173,-533749
174,-758204
175,-980520
176,-1198936
177,-1413110
178,-1623921
179,-1829755
180,-2034211
181,-2233643
182,-2430914
183,-2624130
184,-2814433
185,-3000658
186,-3185963
187,-3366255
188,-3541476
189,-3708587
190,-3867231
191,-3999142
192,-4081558
193,-4115940
194,-4099750
195,-4032825
196,-3913045
197,-3740807
198,-3523870
199,-3303192
200,-3085021
201,-2870332
202,-2658246
203,-2447642
204,-2240919
205,-2035261
206,-1833309
207,-1632405
208,-1435294
209,-1239086
210,-1045271
211,-853935
212,-665751
213,-478270
214,-294164
215,-111360
216,68902
217,246174
218,421447
219,593516
220,763092
221,929334
222,1092877
223,1253247
224,1410774
225,1565570
226,1717835
227,1866985
228,2013470
229,2157616
230,2299656
231,2438960
232,2575606
233,2710579
234,2841864
235,2972182
236,3098747
237,3224888
238,3329303
239,3404872
240,3454905
241,3482091
242,3487522
243,3471944
244,3439128
245,3389044
246,3323583
247,3243937
248,3152109
249,3048636
250,2935456
251,2811898
252,2681138
253,2542987
254,2400405
255,2252360
256,2101821
257,1948340
258,1795286
259,1642555
260,1490707
261,1342573
262,1198025
263,1057838
264,922493
265,793637
266,670396
267,553010
268,441150
