# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:18:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,5186637
index,raw24
0,1355
1,515
2,1035
3,587
4,755
5,835
6,770
7,994
8,818
9,1602
10,914
11,810
12,1194
13,849
14,1241
15,1425
16,1521
17,785
18,1177
19,785
20,1288
21,1168
22,1336
23,1560
24,1008
25,1104
26,1183
27,1167
28,895
29,1655
30,1023
31,1055
32,1358
33,1518
34,822
35,1214
36,1070
37,718
38,766
39,837
40,1021
41,613
42,1253
43,1141
44,1453
45,1837
46,1532
47,1076
48,220
49,-460
50,-1692
51,-2044
52,-2067
53,-795
54,2429
55,7725
56,16100
57,22418
58,29247
59,21763
60,-26415
61,-118660
62,-303710
63,-532937
64,-759247
65,-976955
66,-1186363
67,-1389371
68,-1586809
69,-1780103
70,-1971886
71,-2162949
72,-2356173
73,-2549446
74,-2739358
75,-2928296
76,-3111634
77,-3293575
78,-3467797
79,-3642549
80,-3805153
81,-3973936
82,-4127803
83,-4304987
84,-4306230
85,-4066296
86,-3841271
87,-3608115
88,-3387874
89,-3164685
90,-2949554
91,-2734738
92,-2524316
93,-2313800
94,-2107742
95,-1902516
96,-1701148
97,-1502756
98,-1307429
99,-1114957
100,-923685
101,-735372
102,-547899
103,-364008
104,-182427
105,-2821
106,173907
107,348614
108,519020
109,688892
110,852672
111,1017528
112,1133892
113,1171417
114,1216826
115,1325918
116,1478604
117,1629783
118,1779776
119,1922951
120,2030852
121,2099164
122,2144044
123,2191694
124,2264107
125,2362343
126,2467430
127,2552129
128,2608641
129,2645571
130,2681520
131,2726865
132,2776452
133,2818865
134,2850153
135,2866549
136,2862543
137,2837937
138,2794631
139,2733066
140,2651884
141,2543808
142,2399618
143,2215525
144,1992742
145,1753987
146,1514525
147,1278876
148,1047880
149,837688
150,666154
151,545008
152,481246
153,479899
154,535713
155,640527
156,780401
157,937274
158,1093751
159,1236458
160,1354331
161,1441141
162,1485797
163,1478448
164,1406740
165,1258360
166,1035846
167,792504
168,547735
169,307892
170,71839
171,-159306
172,-386007
173,-609192
174,-827557
175,-1042064
176,-1254025
177,-1462416
178,-1668117
179,-1871522
180,-2072949
181,-2271896
182,-2466099
183,-2651222
184,-2789946
185,-2838318
186,-2796347
187,-2666646
188,-2466520
189,-2257027
190,-2050920
191,-1847381
192,-1646164
193,-1447619
194,-1249546
195,-1055177
196,-862457
197,-671839
198,-483941
199,-296930
200,-113782
201,67840
202,246664
203,423514
204,596190
205,767381
206,934895
207,1098533
208,1260943
209,1419213
210,1575592
211,1728592
212,1879853
213,2027367
214,2172808
215,2315518
216,2455524
217,2593936
218,2729819
219,2863062
220,2994464
221,3123027
222,3249678
223,3374857
224,3497757
225,3618962
226,3737376
227,3854736
228,3969865
229,4084125
230,4195138
231,4305474
232,4413764
233,4520402
234,4625498
235,4729101
236,4831572
237,4931174
238,5031204
239,5119894
240,5173605
241,5186637
242,5160548
243,5092782
244,4987697
245,4844656
246,4668672
247,4462206
248,4230382
249,3978849
250,3716259
251,3455478
252,3196200
253,2941026
254,2689547
255,2444002
256,2206424
257,1987851
258,1791912
259,1621533
260,1477463
261,1359859
262,1267797
263,1196738
264,1143912
265,1104148
266,1072758
267,1043187
268,1008307
269,963472
270,904131
271,826996
272,729743
273,611894
274,471787
275,313906
276,137011
277,-54317
278,-259719
279,-471095
280,-681661
281,-890170
282,-1096149
283,-1299416
284,-1499857
285,-1694746
286,-1885315
287,-2067541
288,-2232360
289,-2371536
290,-2484334
291,-2566175
292,-2613622
293,-2625999
294,-2599894
295,-2535057
296,-2426611
297,-2276683
298,-2084333
299,-1881335
300,-1680049
301,-1482388
302,-1286359
303,-1093170
304,-902077
305,-712606
306,-525559
307,-341351
308,-158510
309,22238
310,199619
311,374243
312,546157
313,715434
314,881723
315,1045031
316,1206088
317,1363340
318,1519166
319,1671061
320,1821761
321,1968570
322,2113362
323,2255600
324,2395964
325,2533840
326,2669787
327,2802557
328,2932935
329,3061833
330,3188507
331,3312334
332,3435297
333,3552038
334,3637580
335,3691904
336,3716933
337,3715448
338,3687858
339,3637136
340,3564572
341,3473833
342,3364713
343,3240982
344,3104458
345,2957551
346,2800950
347,2637576
348,2468094
349,2294273
350,2116809
351,1935591
352,1752586
353,1566036
354,1378333
355,1188829
356,998196
357,805346
358,612512
359,418637
360,225130
361,32222
362,-159766
363,-349914
364,-536511
365,-717910
366,-894166
367,-1062313
368,-1223295
369,-1373858
370,-1514546
371,-1642810
372,-1759825
373,-1862162
374,-1953079
375,-2030120
376,-2095968
377,-2149753
378,-2193442
379,-2227166
380,-2252359
381,-2269292
382,-2280255
383,-2286168
384,-2289033
385,-2289058
386,-2286730
387,-2284459
388,-2280852
389,-2278774
390,-2276248
391,-2273618
392,-2271372
393,-2269487
394,-2266954
395,-2263229
396,-2259585
397,-2254029
398,-2247146
399,-2238575
400,-2227838
401,-2214798
402,-2196832
403,-2177316
404,-2152546
405,-2123491
406,-2090304
407,-2052145
408,-2010134
409,-1961801
410,-1908729
411,-1851208
412,-1787782
413,-1718820
414,-1645650
415,-1565713
416,-1481594
417,-1391109
418,-1297043
419,-1197085
420,-1093851
421,-985637
422,-873037
423,-756778
424,-636774
425,-514008
426,-389177
427,-262154
428,-133658
429,-4905
430,122775
431,249288
432,373370
433,493212
434,608696
435,718630
436,822022
437,918209
438,1006401
439,1085478
440,1154986
441,1213869
442,1262353
443,1299887
444,1325144
445,1339622
446,1342107
447,1334407
448,1315332
449,1286155
450,1247078
451,1198518
452,1142532
453,1078024
454,1006437
455,928058
456,844088
457,755041
458,660557
459,561532
460,459176
461,352768
462,243621
463,131343
464,17263
465,-99299
466,-216735
467,-335269
468,-454172
469,-573172
470,-690990
471,-806882
472,-920655
473,-1031735
474,-1139801
475,-1241726
476,-1339726
477,-1431771
478,-1517708
479,-1595515
480,-1665688
481,-1726516
482,-1779786
483,-1823280
484,-1857690
485,-1882319
486,-1896833
487,-1902026
488,-1896961
489,-1883146
490,-1858868
491,-1826289
492,-1784170
493,-1734608
494,-1677677
495,-1613344
496,-1542707
497,-1465830
498,-1384499
499,-1298026
500,-1208268
501,-1115736
502,-1021192
503,-924380
504,-826595
505,-729270
506,-632117
507,-535064
508,-439166
509,-345713
510,-253686
511,-164623
