# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:46
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4628323
index,raw24
0,4090
1,4178
2,4297
3,3889
4,4104
5,4120
6,4031
7,3623
8,3878
9,3694
10,3605
11,3741
12,3636
13,3476
14,3740
15,3387
16,3763
17,3522
18,3506
19,3321
20,3369
21,3792
22,3280
23,2856
24,3455
25,2919
26,3126
27,3374
28,3222
29,3261
30,2965
31,3044
32,3404
33,2972
34,3675
35,4147
36,3530
37,3394
38,3409
39,3745
40,3832
41,4280
42,4207
43,3919
44,3902
45,3806
46,3525
47,2861
48,2781
49,2668
50,2340
51,2228
52,1515
53,675
54,131
55,-1981
56,-5077
57,-10364
58,-21275
59,-40928
60,-98907
61,-215799
62,-401533
63,-622420
64,-847352
65,-1066488
66,-1276134
67,-1480130
68,-1678134
69,-1871617
70,-2060404
71,-2246569
72,-2429279
73,-2610974
74,-2790855
75,-2969107
76,-3144272
77,-3319056
78,-3490443
79,-3659161
80,-3826466
81,-3989767
82,-4154856
83,-4316693
84,-4475702
85,-4494180
86,-4303863
87,-4068482
88,-3839417
89,-3612644
90,-3389627
91,-3168853
92,-2951459
93,-2735802
94,-2523340
95,-2313432
96,-2105926
97,-1901309
98,-1699125
99,-1500285
100,-1303086
101,-1108967
102,-916736
103,-725968
104,-538847
105,-353621
106,-171010
107,9395
108,186842
109,362523
110,533991
111,702765
112,866944
113,1030254
114,1178840
115,1279488
116,1347396
117,1410455
118,1491315
119,1595277
120,1728210
121,1875439
122,2015842
123,2139388
124,2236519
125,2302566
126,2351805
127,2396142
128,2450025
129,2522046
130,2610922
131,2703276
132,2786858
133,2849622
134,2894066
135,2930280
136,2960275
137,2993145
138,3024804
139,3049019
140,3061270
141,3055217
142,3029476
143,2982378
144,2911094
145,2814291
146,2690171
147,2532947
148,2343005
149,2121919
150,1882076
151,1641343
152,1403382
153,1170915
154,954868
155,771679
156,628657
157,530996
158,479300
159,473025
160,506607
161,571625
162,660068
163,763251
164,871126
165,972851
166,1056381
167,1108268
168,1114892
169,1059348
170,928315
171,718146
172,478922
173,238359
174,1770
175,-231030
176,-458602
177,-682322
178,-900998
179,-1116232
180,-1327160
181,-1534990
182,-1738523
183,-1939526
184,-2137882
185,-2333709
186,-2526768
187,-2718011
188,-2905791
189,-3089853
190,-3266796
191,-3413557
192,-3487612
193,-3479938
194,-3398337
195,-3236979
196,-3023199
197,-2807070
198,-2594776
199,-2384667
200,-2177000
201,-1971702
202,-1768005
203,-1566790
204,-1367822
205,-1171767
206,-977504
207,-785305
208,-595865
209,-407680
210,-221566
211,-38947
212,142281
213,319848
214,496025
215,668484
216,838059
217,1004948
218,1168570
219,1329587
220,1488193
221,1643443
222,1796242
223,1946479
224,2093858
225,2239074
226,2381281
227,2521534
228,2659042
229,2793974
230,2927312
231,3057203
232,3185038
233,3311137
234,3435013
235,3555266
236,3675776
237,3779487
238,3835161
239,3847213
240,3822840
241,3766069
242,3681961
243,3574288
244,3447547
245,3303335
246,3146035
247,2977323
248,2798192
249,2611378
250,2417003
251,2219372
252,2017221
253,1813487
254,1608250
255,1405373
256,1204450
257,1009423
258,821564
259,642847
260,475225
261,321175
262,181103
263,57337
264,-50366
265,-140903
266,-215062
267,-273348
268,-318331
269,-352404
270,-379145
271,-401394
272,-425041
273,-452549
274,-488078
275,-535411
276,-597017
277,-672304
278,-762670
279,-866753
280,-982735
281,-1108087
282,-1239152
283,-1374017
284,-1508625
285,-1640185
286,-1767209
287,-1885841
288,-1994291
289,-2091855
290,-2174552
291,-2242630
292,-2292197
293,-2323613
294,-2333313
295,-2320868
296,-2285049
297,-2224794
298,-2139394
299,-2028405
300,-1890446
301,-1725503
302,-1536196
303,-1339425
304,-1146053
305,-954201
306,-765429
307,-578151
308,-394041
309,-211073
310,-30519
311,147453
312,323203
313,496060
314,665847
315,832950
316,997480
317,1158110
318,1317769
319,1473552
320,1627460
321,1778341
322,1926700
323,2072905
324,2216380
325,2357213
326,2496462
327,2633005
328,2767139
329,2900018
330,3029768
331,3158670
332,3284276
333,3408595
334,3531147
335,3651140
336,3769630
337,3886290
338,4001456
339,4113279
340,4224481
341,4333181
342,4440093
343,4524382
344,4582806
345,4616511
346,4628323
347,4616598
348,4583891
349,4530611
