# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-575
# time,2026-07-30 17:18:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4915932
index,raw24
0,3416
1,3847
2,3279
3,3334
4,3118
5,3646
6,3149
7,3453
8,3740
9,2996
10,3075
11,3411
12,3443
13,3434
14,3210
15,3441
16,3625
17,3640
18,3416
19,3263
20,3583
21,3615
22,3838
23,3582
24,3213
25,3205
26,3244
27,3460
28,3628
29,2963
30,3171
31,3370
32,3562
33,3473
34,3657
35,3097
36,3272
37,3200
38,3423
39,3783
40,3470
41,2982
42,2534
43,2869
44,3133
45,3508
46,3052
47,3524
48,3123
49,3763
50,4218
51,4426
52,4241
53,3865
54,3552
55,3104
56,2303
57,3527
58,231
59,-25537
60,-110926
61,-282089
62,-499534
63,-726761
64,-949121
65,-1162933
66,-1369631
67,-1572215
68,-1770816
69,-1967671
70,-2161079
71,-2354855
72,-2547168
73,-2737441
74,-2923379
75,-3106222
76,-3286899
77,-3465233
78,-3641514
79,-3814126
80,-3985188
81,-4151342
82,-4316315
83,-4474508
84,-4633602
85,-4788852
86,-4915932
87,-4782619
88,-4533964
89,-4301834
90,-4067261
91,-3841101
92,-3615664
93,-3394950
94,-3175544
95,-2959972
96,-2745827
97,-2534452
98,-2325246
99,-2121322
100,-1919367
101,-1719965
102,-1523323
103,-1328593
104,-1136279
105,-945812
106,-758313
107,-571900
108,-388974
109,-207223
110,-28342
111,148902
112,323468
113,495524
114,664872
115,829607
116,993521
117,1152048
118,1309835
119,1412739
120,1446895
121,1478742
122,1550586
123,1668389
124,1813585
125,1960363
126,2104900
127,2228051
128,2292259
129,2305147
130,2300938
131,2319105
132,2377630
133,2464100
134,2546911
135,2602936
136,2627386
137,2628905
138,2610912
139,2581378
140,2537559
141,2477801
142,2389770
143,2260871
144,2085723
145,1874420
146,1647807
147,1426390
148,1223752
149,1045122
150,893179
151,774350
152,695575
153,660978
154,670226
155,716624
156,790592
157,879968
158,970228
159,1051214
160,1114286
161,1158894
162,1177056
163,1164768
164,1108610
165,996795
166,819361
167,591309
168,354157
169,115042
170,-120084
171,-351678
172,-578531
173,-801956
174,-1021274
175,-1236693
176,-1447463
177,-1656182
178,-1861364
179,-2063496
180,-2261380
181,-2457400
182,-2649828
183,-2839033
184,-3024902
185,-3200709
186,-3365742
187,-3483340
188,-3535586
189,-3517339
190,-3428957
191,-3263443
192,-3049708
193,-2833272
194,-2620622
195,-2410222
196,-2203248
197,-1997939
198,-1795079
199,-1594604
200,-1396025
201,-1200711
202,-1007212
203,-815897
204,-626830
205,-440161
206,-255515
207,-72908
208,106941
209,284272
210,459517
211,631197
212,800200
213,965934
214,1129616
215,1290158
216,1448593
217,1603600
218,1756020
219,1906430
220,2053517
221,2198250
222,2340558
223,2481464
224,2618777
225,2753674
226,2886025
227,3016953
228,3144609
229,3270809
230,3396098
231,3517419
232,3638406
233,3756098
234,3873895
235,3987974
236,4101999
237,4212619
238,4322632
239,4429641
240,4536620
241,4622882
242,4667406
243,4676564
244,4647209
245,4585770
246,4491978
247,4372254
248,4224352
249,4056748
250,3870925
251,3671788
252,3462572
253,3247277
254,3031633
255,2818543
256,2611015
257,2412336
258,2224778
259,2049282
260,1886744
261,1737162
262,1601205
263,1477274
264,1363126
265,1256735
266,1156582
267,1059713
268,963487
269,866178
270,764008
271,655331
272,538211
273,410705
274,271951
275,122693
276,-39498
277,-211125
278,-391715
279,-578107
280,-769412
281,-960559
282,-1150713
283,-1336461
284,-1513802
285,-1682449
286,-1835867
287,-1975579
288,-2095978
289,-2198570
290,-2279574
291,-2339736
292,-2376794
293,-2390664
294,-2380708
295,-2345537
296,-2285627
297,-2199132
298,-2086983
299,-1946793
300,-1780187
301,-1588722
302,-1391672
303,-1197134
304,-1005724
305,-815705
306,-628085
307,-442617
308,-259243
309,-79315
310,99783
311,275731
312,448857
313,619250
314,786894
315,951558
316,1113370
317,1272978
318,1429047
319,1583000
320,1734775
321,1883035
322,2029694
323,2173446
324,2314772
325,2453754
326,2591006
327,2726330
328,2858869
329,2989168
330,3116971
331,3243623
332,3367387
333,3490104
334,3610214
335,3728157
336,3844918
337,3948656
338,4022686
339,4072363
340,4096850
341,4099454
342,4080474
343,4041048
344,3983682
345,3908004
346,3816703
347,3709869
348,3589872
349,3457850
350,3313844
351,3161071
352,2997981
353,2827799
354,2649598
355,2464355
356,2274022
357,2078200
358,1876379
359,1671317
360,1462737
361,1252175
362,1039430
363,826407
364,612866
365,400903
366,190750
367,-16385
368,-218255
369,-414084
370,-601898
371,-781696
372,-950697
373,-1109997
374,-1258133
375,-1395780
376,-1521353
377,-1636423
378,-1739128
379,-1833331
380,-1916556
381,-1990554
382,-2058511
383,-2117731
384,-2172305
385,-2219152
386,-2262281
387,-2300228
388,-2334316
389,-2364391
390,-2392150
391,-2416410
392,-2438155
393,-2456737
394,-2471893
395,-2485840
396,-2495008
397,-2502752
398,-2506606
399,-2508948
400,-2506826
401,-2502408
402,-2495174
403,-2484374
404,-2470614
405,-2452977
406,-2431885
407,-2406533
408,-2378431
409,-2345556
410,-2310086
411,-2270108
412,-2227095
413,-2180495
414,-2131173
415,-2078129
416,-2022539
417,-1963844
418,-1902844
419,-1839252
420,-1773124
421,-1705075
422,-1633987
423,-1561643
424,-1485981
425,-1408751
426,-1329931
427,-1249985
428,-1167768
429,-1084354
430,-999838
431,-914803
432,-829996
433,-745366
434,-661595
435,-579507
436,-499724
437,-423303
438,-349443
439,-280480
440,-215702
441,-156316
442,-102353
443,-55444
444,-14718
445,18284
446,43426
447,60677
448,69629
449,70669
450,64636
451,50900
452,30806
453,4178
454,-27958
455,-66675
456,-109499
457,-158525
458,-211738
459,-269288
460,-331935
461,-398399
462,-467950
463,-540789
464,-617035
465,-695304
466,-775659
467,-858204
468,-942147
469,-1026664
470,-1112483
471,-1197619
472,-1283001
473,-1366132
474,-1449093
475,-1529404
476,-1608178
477,-1683861
478,-1756368
479,-1826289
480,-1892226
481,-1954795
482,-2011421
483,-2063951
484,-2110147
485,-2151170
486,-2184299
487,-2211776
488,-2231266
489,-2244162
490,-2249752
491,-2247205
492,-2239083
493,-2221402
494,-2197787
495,-2166846
496,-2129022
497,-2084162
498,-2032747
499,-1975627
500,-1912938
501,-1844761
502,-1772431
503,-1697055
504,-1616840
505,-1534570
506,-1448759
507,-1361902
508,-1273224
509,-1183356
510,-1093172
511,-1001583
