# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:22:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,5287310
index,raw24
0,-7409
1,-7008
2,-7127
3,-7679
4,-7078
5,-7333
6,-7364
7,-6539
8,-7178
9,-6801
10,-6760
11,-6464
12,-6591
13,-6654
14,-6541
15,-6348
16,-6628
17,-6603
18,-6570
19,-7241
20,-6584
21,-6831
22,-6975
23,-6374
24,-5997
25,-6820
26,-6315
27,-6643
28,-6938
29,-7121
30,-6952
31,-6839
32,-7078
33,-6861
34,-6909
35,-6988
36,-6947
37,-6642
38,-6977
39,-7048
40,-7079
41,-7230
42,-7582
43,-8141
44,-8588
45,-9331
46,-9505
47,-10592
48,-11719
49,-13125
50,-15532
51,-18602
52,-21744
53,-27141
54,-34202
55,-43485
56,-54504
57,-70202
58,-89417
59,-118494
60,-163664
61,-242284
62,-383126
63,-584831
64,-809208
65,-1030893
66,-1249231
67,-1459887
68,-1666684
69,-1866529
70,-2063557
71,-2255513
72,-2444422
73,-2630947
74,-2814570
75,-2995803
76,-3174357
77,-3351817
78,-3526736
79,-3699506
80,-3869526
81,-4038038
82,-4203185
83,-4368064
84,-4529154
85,-4688762
86,-4845549
87,-4996718
88,-5140428
89,-5257928
90,-5287310
91,-5196841
92,-4988638
93,-4744534
94,-4510498
95,-4275956
96,-4046754
97,-3819196
98,-3595594
99,-3373363
100,-3155479
101,-2939342
102,-2726719
103,-2516410
104,-2308999
105,-2104989
106,-1903164
107,-1703443
108,-1506116
109,-1311748
110,-1119323
111,-929003
112,-741081
113,-554903
114,-371251
115,-189998
116,-10423
117,166771
118,340702
119,511781
120,679822
121,845211
122,1007404
123,1166617
124,1318243
125,1417250
126,1468693
127,1507769
128,1557105
129,1632067
130,1726564
131,1820129
132,1902747
133,1966099
134,2012419
135,2048677
136,2080835
137,2111773
138,2146355
139,2178957
140,2206387
141,2223134
142,2227494
143,2219382
144,2199687
145,2165123
146,2112186
147,2039049
148,1942664
149,1828547
150,1699595
151,1561612
152,1422101
153,1284312
154,1152147
155,1028142
156,913521
157,813377
158,730942
159,665932
160,618963
161,585576
162,562072
163,543195
164,522833
165,496825
166,461629
167,410732
168,340130
169,244385
170,116771
171,-45572
172,-243678
173,-460384
174,-679032
175,-897485
176,-1117160
177,-1332359
178,-1545932
179,-1753736
180,-1958770
181,-2159619
182,-2357259
183,-2550883
184,-2741980
185,-2930365
186,-3114663
187,-3296995
188,-3475777
189,-3652520
190,-3825178
191,-3997367
192,-4165551
193,-4328915
194,-4483563
195,-4625967
196,-4719674
197,-4750666
198,-4719590
199,-4624046
200,-4465834
201,-4250361
202,-4019346
203,-3793239
204,-3569096
205,-3348044
206,-3130068
207,-2914078
208,-2701186
209,-2490648
210,-2283376
211,-2077961
212,-1874612
213,-1674455
214,-1475706
215,-1279462
216,-1085842
217,-893757
218,-703752
219,-516114
220,-331075
221,-147835
222,33111
223,212291
224,388433
225,561714
226,731901
227,899428
228,1063758
229,1225532
230,1384246
231,1540413
232,1694273
233,1845083
234,1992849
235,2138110
236,2281337
237,2421203
238,2559075
239,2693235
240,2826538
241,2955785
242,3084848
243,3185927
244,3234970
245,3238791
246,3200988
247,3126517
248,3019312
249,2882887
250,2722215
251,2539099
252,2338925
253,2123439
254,1897380
255,1663060
256,1427193
257,1193779
258,962113
259,733340
260,506234
261,283421
262,64274
263,-147430
264,-347180
265,-531713
266,-699848
267,-850347
268,-984419
269,-1100475
270,-1200709
271,-1286666
272,-1359517
273,-1421975
274,-1475369
275,-1523933
276,-1567843
277,-1611332
278,-1654615
279,-1699725
280,-1748422
281,-1801248
282,-1857564
283,-1917570
284,-1982351
285,-2048973
286,-2118235
287,-2187521
288,-2257574
289,-2323010
290,-2385134
291,-2441163
292,-2489545
293,-2528033
294,-2555221
295,-2570189
296,-2570011
297,-2555921
298,-2524409
299,-2477197
300,-2410247
301,-2327177
302,-2224156
303,-2103077
304,-1962324
305,-1804381
306,-1627976
307,-1436242
308,-1241962
309,-1049619
310,-860466
311,-672593
312,-487407
313,-304300
314,-123367
315,55240
316,231394
317,405093
318,576116
319,744174
320,909691
321,1072116
322,1232609
323,1389682
324,1544105
325,1696012
326,1846069
327,1993300
328,2138232
329,2280243
330,2420909
331,2558766
332,2694725
333,2828428
334,2959995
335,3089042
336,3215928
337,3342096
338,3464880
339,3586425
340,3706075
341,3823911
342,3938660
343,4053339
344,4165404
345,4275056
346,4383806
347,4491311
348,4588906
349,4659498
350,4708177
351,4732107
352,4735313
353,4714807
354,4673215
355,4609349
356,4525490
357,4419882
358,4295094
359,4150762
360,3987039
361,3807201
362,3609456
363,3396887
364,3169704
365,2930158
366,2681608
367,2434416
368,2187951
369,1943876
370,1701063
371,1461415
372,1222733
373,987432
374,754807
375,524147
376,297387
377,73279
378,-147410
379,-363360
380,-575148
381,-780582
382,-974055
383,-1151064
384,-1310755
385,-1453411
386,-1577938
387,-1686553
388,-1778427
389,-1855690
390,-1918287
391,-1967061
392,-2003317
393,-2028417
394,-2042673
395,-2047880
396,-2046438
397,-2035484
398,-2019299
399,-1998053
400,-1971913
401,-1941216
402,-1907403
403,-1870586
404,-1830414
405,-1788711
406,-1743756
407,-1697151
408,-1646872
409,-1595119
410,-1540676
411,-1483600
412,-1423251
413,-1360869
414,-1294599
415,-1225385
416,-1153788
417,-1078999
418,-1000203
419,-918753
420,-834545
421,-747411
422,-657808
423,-565815
424,-471506
425,-375161
426,-277483
427,-178137
428,-77931
429,22382
430,123564
431,223892
432,323881
433,422834
434,520598
435,616030
436,710203
437,801140
438,890523
439,975102
440,1056679
441,1134878
442,1208755
443,1278000
444,1341956
445,1400592
446,1454405
447,1502723
448,1544604
449,1581463
450,1611590
451,1636281
452,1654722
453,1667464
454,1673972
455,1676120
456,1672499
457,1663487
458,1649596
459,1630851
460,1606675
461,1578383
462,1544751
463,1505890
464,1462362
465,1413608
466,1359459
467,1300189
468,1234430
