# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-534
# time,2026-07-30 17:28:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,4847418
index,raw24
0,4140
1,4067
2,3859
3,4146
4,4265
5,3745
6,4032
7,4288
8,4319
9,4095
10,3854
11,3702
12,4029
13,3669
14,3580
15,3700
16,3764
17,3971
18,3435
19,3722
20,3242
21,3353
22,3185
23,3632
24,3768
25,3720
26,3391
27,3087
28,3318
29,2902
30,3149
31,2565
32,3269
33,2764
34,3204
35,3140
36,3227
37,2843
38,2514
39,2714
40,2978
41,3273
42,3145
43,3320
44,2752
45,2552
46,2439
47,2375
48,1711
49,2135
50,2846
51,3006
52,2966
53,2837
54,2693
55,2268
56,2172
57,2020
58,2348
59,3011
60,-15149
61,-101211
62,-287751
63,-511988
64,-737613
65,-962507
66,-1180926
67,-1394853
68,-1603403
69,-1808023
70,-2009323
71,-2207285
72,-2402232
73,-2594547
74,-2782366
75,-2968082
76,-3147824
77,-3324664
78,-3496890
79,-3667023
80,-3834943
81,-4001715
82,-4168387
83,-4332022
84,-4494797
85,-4646184
86,-4778313
87,-4847418
88,-4844546
89,-4767779
90,-4613005
91,-4388513
92,-4154906
93,-3926815
94,-3700567
95,-3477763
96,-3257587
97,-3040629
98,-2825394
99,-2613657
100,-2404370
101,-2197725
102,-1993784
103,-1792149
104,-1593266
105,-1396784
106,-1202453
107,-1010738
108,-821263
109,-634187
110,-449405
111,-266550
112,-86974
113,90909
114,266034
115,438593
116,607580
117,773850
118,937651
119,1097817
120,1255515
121,1410313
122,1548501
123,1657440
124,1747806
125,1815048
126,1875243
127,1938318
128,2009345
129,2089156
130,2168229
131,2236852
132,2294507
133,2336515
134,2365846
135,2390789
136,2414697
137,2441794
138,2470752
139,2493179
140,2501354
141,2488729
142,2454441
143,2401006
144,2327120
145,2231884
146,2113948
147,1972306
148,1808201
149,1627556
150,1439062
151,1251046
152,1072181
153,910266
154,768763
155,649981
156,551502
157,473187
158,412969
159,368398
160,338873
161,320064
162,307641
163,296387
164,280359
165,252365
166,205118
167,130181
168,18389
169,-137389
170,-340532
171,-560379
172,-781718
173,-1004047
174,-1222180
175,-1435823
176,-1645352
177,-1852223
178,-2053397
179,-2252786
180,-2447063
181,-2639332
182,-2827506
183,-3013561
184,-3196009
185,-3375915
186,-3553311
187,-3728717
188,-3900710
189,-4070258
190,-4238161
191,-4399347
192,-4553818
193,-4690655
194,-4776562
195,-4794579
196,-4746202
197,-4625798
198,-4433066
199,-4200276
200,-3970772
201,-3743767
202,-3520054
203,-3299632
204,-3080917
205,-2865461
206,-2651623
207,-2441316
208,-2233138
209,-2027537
210,-1823850
211,-1623227
212,-1424341
213,-1228375
214,-1034617
215,-842635
216,-652892
217,-465260
218,-280483
219,-97833
220,82731
221,261113
222,436033
223,608412
224,777866
225,944515
226,1107887
227,1268824
228,1426877
229,1582023
230,1734694
231,1883730
232,2030996
233,2175164
234,2318347
235,2457440
236,2594220
237,2728735
238,2860970
239,2990700
240,3119071
241,3237515
242,3315575
243,3352579
244,3353969
245,3321832
246,3259290
247,3169781
248,3056554
249,2923780
250,2773192
251,2608037
252,2431751
253,2245782
254,2053548
255,1856137
256,1656798
257,1457252
258,1259754
259,1066304
260,878462
261,697667
262,523926
263,359110
264,202610
265,53593
266,-86277
267,-219275
268,-346056
269,-467342
270,-584221
271,-698709
272,-812008
273,-925445
274,-1041172
275,-1159325
276,-1282759
277,-1410883
278,-1545542
