# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:27:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4811571
index,raw24
0,1485
1,693
2,1349
3,796
4,876
5,772
6,548
7,1340
8,596
9,1004
10,675
11,1011
12,651
13,947
14,875
15,499
16,1043
17,547
18,1083
19,1154
20,1058
21,778
22,978
23,914
24,674
25,858
26,538
27,825
28,529
29,985
30,961
31,1193
32,897
33,745
34,577
35,1281
36,736
37,904
38,464
39,576
40,776
41,376
42,560
43,584
44,824
45,727
46,287
47,591
48,527
49,847
50,679
51,1119
52,1351
53,719
54,142
55,-1930
56,-4793
57,-7809
58,-11024
59,-15350
60,-26845
61,-86009
62,-272287
63,-506381
64,-731744
65,-950710
66,-1162130
67,-1366252
68,-1565398
69,-1759926
70,-1951024
71,-2139353
72,-2325820
73,-2508800
74,-2690606
75,-2869326
76,-3046239
77,-3221251
78,-3394490
79,-3565292
80,-3734849
81,-3904425
82,-4071724
83,-4237507
84,-4391750
85,-4473318
86,-4413812
87,-4217505
88,-3982110
89,-3755624
90,-3529277
91,-3308246
92,-3088891
93,-2872386
94,-2659211
95,-2447918
96,-2239179
97,-2032282
98,-1829018
99,-1627699
100,-1429580
101,-1233453
102,-1040063
103,-848944
104,-659848
105,-472728
106,-288062
107,-105739
108,74306
109,250633
110,425370
111,596311
112,764798
113,929400
114,1091143
115,1249898
116,1398169
117,1499886
118,1565951
119,1625624
120,1689698
121,1778979
122,1893506
123,2024355
124,2158124
125,2272428
126,2362671
127,2433631
128,2486061
129,2531550
130,2580481
131,2632374
132,2697029
133,2769339
134,2840769
135,2902406
136,2948060
137,2979340
138,3003529
139,3021994
140,3037665
141,3045958
142,3038730
143,3013431
144,2967064
145,2893661
146,2793636
147,2666519
148,2513393
149,2339615
150,2148329
151,1947243
152,1745445
153,1550336
154,1372531
155,1221203
156,1098638
157,1007104
158,945093
159,911338
160,903698
161,919052
162,953860
163,1003119
164,1058837
165,1112148
166,1154076
167,1171535
168,1152720
169,1088211
170,968678
171,786392
172,558080
173,322668
174,84372
175,-149534
176,-380676
177,-606677
178,-830331
179,-1048654
180,-1263494
181,-1474067
182,-1681423
183,-1885434
184,-2086028
185,-2284413
186,-2478350
187,-2670552
188,-2858746
189,-3045821
190,-3228089
191,-3401959
192,-3559976
193,-3666221
194,-3702438
