# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-58
# time,2026-07-30 17:25:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,116
# distance_mm,742
# threshold,500000
# peak_abs,4881269
index,raw24
0,-5373
1,-5725
2,-5348
3,-5723
4,-5635
5,-5442
6,-5713
7,-5528
8,-5472
9,-5151
10,-5478
11,-5094
12,-4989
13,-5284
14,-5020
15,-5067
16,-5347
17,-5842
18,-6025
19,-7488
20,-8815
21,-10286
22,-11661
23,-12756
24,-13954
25,-15152
26,-17119
27,-18588
28,-21066
29,-22392
30,-24685
31,-27018
32,-28774
33,-31611
34,-33943
35,-36995
36,-40142
37,-43585
38,-47036
39,-49942
40,-53424
41,-56122
42,-59971
43,-63115
44,-66668
45,-70244
46,-73347
47,-77074
48,-80465
49,-83855
50,-87829
51,-91522
52,-95431
53,-99379
54,-103895
55,-108634
56,-113365
57,-119647
58,-128456
59,-144241
60,-177311
61,-281609
62,-487375
63,-716491
64,-936980
65,-1147994
66,-1351141
67,-1549376
68,-1744291
69,-1937102
70,-2127258
71,-2315390
72,-2502372
73,-2688002
74,-2872298
75,-3051883
76,-3230607
77,-3406020
78,-3582301
79,-3754735
80,-3926117
81,-4094094
82,-4259146
83,-4368906
84,-4292901
85,-4071825
86,-3841735
87,-3615259
88,-3392489
89,-3172691
90,-2954736
91,-2740799
92,-2528168
93,-2318780
94,-2111433
95,-1906727
96,-1704998
97,-1506238
98,-1309934
99,-1115814
100,-924590
101,-734885
102,-547979
103,-363097
104,-180636
105,-286
106,177130
107,352516
108,523937
109,693753
110,858965
111,1023532
112,1181263
113,1339486
114,1439259
115,1458603
116,1472337
117,1521109
118,1613356
119,1725375
120,1843268
121,1959603
122,2071684
123,2168655
124,2244934
125,2301292
126,2346315
127,2389605
128,2434121
129,2481584
130,2530441
131,2581956
132,2634753
133,2681855
134,2719344
135,2747116
136,2766189
137,2776003
138,2776648
139,2767725
140,2747195
141,2712004
142,2656505
143,2573356
144,2461082
145,2318326
146,2148363
147,1953973
148,1741310
149,1518609
150,1298320
151,1089978
152,904012
153,747454
154,626883
155,547158
156,508220
157,505197
158,531992
159,582039
160,648336
161,726001
162,806304
163,878838
164,935074
165,962712
166,952539
167,891054
168,769769
169,578860
170,348349
171,112778
172,-123355
173,-355868
174,-583249
175,-806842
176,-1026599
177,-1242594
178,-1453914
179,-1662193
180,-1867166
181,-2068506
182,-2266973
183,-2461689
184,-2654940
185,-2844464
186,-3030229
187,-3213275
188,-3389267
189,-3552917
190,-3673763
191,-3726083
192,-3711044
193,-3626895
194,-3471548
195,-3259892
196,-3040134
197,-2825715
198,-2612378
199,-2402739
200,-2194318
201,-1989274
202,-1785791
203,-1585733
204,-1386996
205,-1190594
206,-996793
207,-804743
208,-615245
209,-428018
210,-242838
211,-59632
212,120655
213,298744
214,474052
215,647226
216,816627
217,983103
218,1146663
219,1308227
220,1466476
221,1621385
222,1774187
223,1924490
224,2071791
225,2216090
226,2358972
227,2498404
228,2635867
229,2770065
230,2902599
231,3031516
232,3158194
233,3283009
234,3370272
235,3400029
236,3385262
237,3329672
238,3240178
239,3121446
240,2980129
241,2818205
242,2641053
243,2453275
244,2254288
245,2050852
246,1841754
247,1630657
248,1416602
249,1203101
250,989474
251,777857
252,569154
253,365197
254,167376
255,-23340
256,-203465
257,-372464
258,-526571
259,-665539
260,-788561
261,-893921
262,-982116
263,-1053236
264,-1107707
265,-1147756
266,-1173496
267,-1188041
268,-1193120
269,-1193158
270,-1189620
271,-1185227
272,-1183771
273,-1186370
274,-1197217
275,-1215975
276,-1243051
277,-1278283
278,-1320439
279,-1368526
280,-1420215
281,-1474337
282,-1527309
283,-1578579
284,-1625730
285,-1667540
286,-1702264
287,-1729360
288,-1746741
289,-1752968
290,-1747202
291,-1728700
292,-1696001
293,-1648146
294,-1584465
295,-1504640
296,-1407856
297,-1294076
298,-1162046
299,-1012112
300,-844189
301,-661174
302,-475629
303,-292579
304,-111095
305,66870
306,243262
307,416464
308,587550
309,755638
310,920298
311,1082633
312,1242597
313,1399309
314,1553499
315,1705413
316,1854949
317,2001306
318,2145966
319,2287888
320,2427745
321,2565560
322,2701407
323,2834269
324,2965163
325,3093953
326,3221192
327,3346606
328,3469366
329,3590774
330,3709824
331,3827243
332,3943288
333,4057071
334,4169295
335,4278946
336,4387848
337,4494048
338,4599548
339,4699810
340,4778693
341,4833669
342,4868495
343,4881269
344,4873001
345,4845918
346,4797623
347,4731821
348,4646091
349,4544196
350,4424001
351,4288021
352,4135466
353,3967633
354,3784293
355,3586743
356,3375289
357,3151261
358,2915420
359,2669760
360,2423738
361,2177826
362,1934185
363,1691460
364,1452374
365,1214821
366,979456
367,746857
368,517598
369,290902
370,67843
371,-151429
372,-365723
373,-573358
374,-766344
375,-938315
376,-1088456
377,-1217515
378,-1325327
379,-1410389
380,-1474937
381,-1518941
382,-1544611
383,-1552287
384,-1545905
385,-1525372
386,-1493242
387,-1451324
388,-1400995
389,-1346544
390,-1286011
391,-1224230
392,-1160169
393,-1097179
394,-1033621
395,-973079
396,-914496
397,-858697
398,-805952
399,-755829
400,-708417
401,-663427
402,-620858
403,-580190
404,-540095
405,-500325
406,-460624
407,-420520
408,-378484
409,-334998
410,-289485
411,-241218
412,-189964
413,-136533
414,-80340
415,-20123
416,41968
417,106507
418,172430
419,240425
420,308851
421,378550
422,447647
423,516937
424,585298
425,651770
426,717210
427,780771
428,840452
429,897685
430,951567
431,1001947
432,1048633
433,1091449
434,1129564
435,1164898
436,1195515
437,1222250
438,1244668
439,1263356
440,1277994
441,1289062
442,1296665
443,1300098
444,1300876
445,1297333
446,1291943
447,1283089
448,1271524
449,1258689
450,1242471
451,1224360
452,1204322
453,1182847
454,1158967
455,1134441
456,1106719
457,1077424
458,1045900
459,1010876
460,972849
461,930722
462,885001
463,833700
464,777687
465,715664
466,648296
467,573857
468,494811
469,407935
470,315021
471,216342
472,112044
473,1878
474,-112794
475,-231052
476,-353256
477,-477797
478,-603306
479,-730905
480,-857488
481,-982519
482,-1104879
483,-1224288
484,-1339531
485,-1448191
486,-1551622
487,-1647481
488,-1736112
489,-1816108
