# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:20
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4679146
index,raw24
0,-277
1,339
2,-141
3,67
4,-245
5,179
6,-13
7,-197
8,419
9,339
10,227
11,691
12,331
13,419
14,755
15,651
16,546
17,834
18,722
19,746
20,786
21,1058
22,1522
23,1418
24,1569
25,1649
26,1673
27,2201
28,2248
29,2464
30,2240
31,2656
32,2863
33,2687
34,3055
35,3206
36,2766
37,3061
38,3397
39,3173
40,3172
41,3204
42,3659
43,3571
44,3922
45,3770
46,3546
47,4225
48,4177
49,4584
50,5383
51,5319
52,5246
53,5525
54,5229
55,4948
56,4691
57,3987
58,6562
59,11882
60,-15808
61,-186502
62,-423959
63,-650283
64,-875060
65,-1090257
66,-1296676
67,-1494022
68,-1688023
69,-1878217
70,-2067604
71,-2253320
72,-2437748
73,-2620267
74,-2803755
75,-2983341
76,-3158313
77,-3328527
78,-3497977
79,-3669302
80,-3838862
81,-4007897
82,-4173392
83,-4337674
84,-4499633
85,-4584076
86,-4416540
87,-4176033
88,-3944811
89,-3714649
90,-3489780
91,-3267650
92,-3049283
93,-2832631
94,-2620389
95,-2408605
96,-2200655
97,-1993658
98,-1791903
99,-1590548
100,-1393922
101,-1198104
102,-1005878
103,-814115
104,-625671
105,-438987
106,-255813
107,-74366
108,103771
109,279822
110,452068
111,622501
112,787625
113,954073
114,1068604
115,1099490
116,1141731
117,1257696
118,1415503
119,1567698
120,1719122
121,1867705
122,2000141
123,2066824
124,2094100
125,2128260
126,2211833
127,2347435
128,2485140
129,2620205
130,2717205
131,2768745
132,2811167
133,2859144
134,2919347
135,2987462
136,3052722
137,3099245
138,3119971
139,3106182
140,3064955
141,3004117
142,2926750
143,2822745
144,2675872
145,2471921
146,2227892
147,1977692
148,1728570
149,1483327
150,1243154
151,1009650
152,797207
153,631070
154,518169
155,462857
156,465369
157,519704
158,615424
159,739293
160,878467
161,1023080
162,1162731
163,1288237
164,1385280
165,1438599
166,1424767
167,1324201
168,1121503
169,876078
170,631259
171,390134
172,154167
173,-77388
174,-303667
175,-525150
176,-742997
177,-956179
178,-1166526
179,-1373640
180,-1578264
181,-1779727
182,-1979350
183,-2177404
184,-2372386
185,-2565657
186,-2755648
187,-2940247
188,-3095904
189,-3167054
190,-3139492
191,-3015804
192,-2812468
193,-2598733
194,-2386920
195,-2179444
196,-1973394
197,-1769961
198,-1568497
199,-1369330
200,-1172043
201,-976796
202,-784172
203,-593557
204,-405532
205,-219003
206,-35712
207,145621
208,323931
209,499835
210,673134
211,842500
212,1009741
213,1174298
214,1335522
215,1494399
216,1649945
217,1802808
218,1953147
219,2101045
220,2246349
221,2389042
222,2528903
223,2666410
224,2802052
225,2934894
226,3066048
227,3193938
228,3320060
229,3444575
230,3566594
231,3686967
232,3804229
233,3921028
234,4035590
235,4148049
236,4257671
237,4366311
238,4473810
239,4568544
240,4632234
241,4669485
242,4679146
243,4660679
244,4615470
245,4541163
246,4441129
247,4313082
248,4160676
249,3983208
250,3782546
251,3562428
252,3323825
253,3074235
254,2821996
255,2572548
256,2324834
257,2082086
258,1842464
259,1610351
260,1393010
261,1196600
262,1022286
263,871185
264,744535
265,638524
266,552526
267,480826
268,419912
269,363580
270,307936
271,244578
272,172428
273,84991
274,-18579
275,-139177
276,-276848
277,-430174
278,-596193
279,-774097
280,-959626
281,-1151125
282,-1345488
283,-1539012
284,-1730128
285,-1917925
286,-2102795
287,-2281330
288,-2450036
289,-2604305
290,-2740891
291,-2854692
292,-2944776
293,-3007776
294,-3039537
295,-3040470
296,-3005091
297,-2933788
298,-2821518
299,-2669701
300,-2474631
301,-2266241
302,-2061141
303,-1858049
304,-1657702
305,-1459796
306,-1264058
307,-1070831
308,-879236
309,-690249
310,-503221
311,-318455
312,-136137
313,43888
314,221707
315,396984
316,568359
317,738178
318,904840
319,1068585
320,1229279
321,1387073
322,1543143
323,1695891
324,1846396
325,1993994
326,2139375
327,2281890
328,2422403
329,2560692
330,2697043
331,2830266
332,2961640
333,3090239
334,3217637
335,3342621
336,3465309
337,3585718
338,3704496
339,3818492
340,3898130
341,3941270
342,3949925
343,3927914
344,3875691
345,3797434
346,3694122
347,3569167
348,3423315
349,3259450
350,3079412
351,2882868
352,2674236
353,2451677
354,2219442
355,1979387
356,1739489
357,1500061
358,1261694
359,1025836
360,792087
361,558294
362,327866
363,98642
364,-127938
365,-351883
366,-572840
367,-789546
368,-1003201
369,-1211303
370,-1415883
371,-1614158
372,-1808713
373,-1995172
374,-2169993
375,-2323056
376,-2455036
377,-2564648
378,-2654303
379,-2723835
380,-2773623
381,-2806676
382,-2824710
383,-2830013
384,-2822011
385,-2806635
386,-2782180
387,-2753817
388,-2720568
389,-2685076
390,-2648516
391,-2611489
392,-2575778
393,-2541024
394,-2508098
395,-2476640
396,-2447545
397,-2420254
398,-2393591
399,-2368675
400,-2343834
401,-2319539
402,-2293888
403,-2267712
404,-2239259
405,-2207562
406,-2171685
407,-2132635
408,-2087487
409,-2037440
410,-1981144
411,-1918398
412,-1848988
413,-1771778
414,-1686745
415,-1594140
416,-1493433
417,-1385075
418,-1268930
419,-1144903
420,-1014523
421,-876279
422,-732804
423,-583539
424,-429491
425,-270239
426,-107198
427,57447
428,223896
429,390493
430,556957
431,721217
432,882769
433,1041661
434,1198614
435,1350244
436,1498175
437,1638976
438,1773648
439,1900871
440,2019423
441,2129321
442,2230061
443,2319741
444,2399761
445,2468676
446,2524455
447,2569963
448,2603161
449,2623859
450,2631907
451,2628866
452,2613369
453,2587114
454,2550038
455,2501743
456,2444981
457,2377411
458,2300833
459,2215768
460,2122321
461,2020174
462,1911320
463,1794582
464,1670803
465,1539775
466,1403451
467,1260392
468,1112126
469,958902
470,801257
471,640855
472,477361
473,312727
474,146785
475,-18273
476,-181599
477,-341553
478,-498983
479,-649770
480,-794867
481,-932226
482,-1061512
483,-1180526
484,-1290326
485,-1387369
486,-1473535
487,-1545124
488,-1604871
489,-1649995
490,-1680370
491,-1697740
492,-1700909
493,-1691638
494,-1668375
495,-1634363
496,-1588596
497,-1532146
498,-1465799
499,-1390860
500,-1307066
501,-1216243
502,-1119246
503,-1015757
504,-908121
505,-797291
506,-683737
507,-567566
508,-451480
509,-334969
510,-219504
511,-104806
