# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:17:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,4776724
index,raw24
0,7347
1,7090
2,6249
3,7200
4,6791
5,6583
6,6622
7,6301
8,6492
9,6931
10,6418
11,6674
12,5937
13,5760
14,5687
15,6103
16,4934
17,4117
18,3157
19,2340
20,1308
21,140
22,-652
23,-1572
24,-2564
25,-3812
26,-4923
27,-6498
28,-7210
29,-8425
30,-10408
31,-11902
32,-14565
33,-17451
34,-20801
35,-22766
36,-25540
37,-27433
38,-30173
39,-33385
40,-38357
41,-44553
42,-50883
43,-56429
44,-60798
45,-65319
46,-70479
47,-77166
48,-85445
49,-94290
50,-105087
51,-116938
52,-130820
53,-147204
54,-164762
55,-184397
56,-208047
57,-234197
58,-266249
59,-302568
60,-346563
61,-400633
62,-479960
63,-597734
64,-777357
65,-995014
66,-1213588
67,-1427592
68,-1636170
69,-1838042
70,-2034210
71,-2223961
72,-2409418
73,-2591804
74,-2772135
75,-2950661
76,-3129429
77,-3307095
78,-3483355
79,-3659634
80,-3831955
81,-4000495
82,-4158727
83,-4310739
84,-4425549
85,-4495897
86,-4555868
87,-4648008
88,-4755480
89,-4776724
90,-4603229
91,-4360619
92,-4130246
93,-3898014
94,-3672066
95,-3447482
96,-3227621
97,-3010051
98,-2795260
99,-2582471
100,-2373523
101,-2167418
102,-1963345
103,-1763697
104,-1565074
105,-1370851
106,-1177460
107,-986508
108,-797819
109,-611634
110,-427471
111,-246667
112,-67357
113,109123
114,283710
115,454899
116,623692
117,781912
118,886944
119,955364
120,1015015
121,1085155
122,1171079
123,1264864
124,1354574
125,1433568
126,1500705
127,1559082
128,1614260
129,1667935
130,1719507
131,1765385
132,1803673
133,1833197
134,1859781
135,1885514
136,1915300
137,1946698
138,1974781
139,1994676
140,2005296
141,2005715
142,1996895
143,1981195
144,1954833
145,1918002
146,1864816
147,1791020
148,1693890
149,1574395
150,1434283
151,1278668
152,1109224
153,932296
154,750366
155,573091
156,407365
157,263755
158,147915
159,66185
160,19057
161,6838
162,23702
163,64355
164,119915
165,182780
166,244726
167,296904
168,330196
169,337555
170,309882
171,241292
172,128111
173,-33377
174,-239893
175,-461751
176,-685799
177,-908907
178,-1129204
179,-1344403
180,-1556526
181,-1764136
182,-1968601
183,-2169481
184,-2366832
185,-2561207
186,-2752062
187,-2940182
188,-3124767
189,-3307402
190,-3483998
191,-3653477
192,-3810903
193,-3930230
194,-3987318
195,-3982631
196,-3914881
197,-3783739
198,-3589709
199,-3367343
200,-3149572
201,-2932219
202,-2719909
203,-2508129
204,-2300855
205,-2094222
206,-1891287
207,-1689992
208,-1490761
209,-1294811
210,-1100765
211,-909207
212,-719408
213,-531672
214,-346007
215,-163445
216,18711
217,196933
218,373461
219,546463
220,717820
221,885373
222,1049833
223,1212120
224,1371220
225,1527693
226,1681011
227,1831989
228,1980406
229,2126156
230,2269384
231,2409435
232,2547757
233,2682398
234,2815943
235,2945063
236,3073847
237,3170024
238,3209269
239,3202725
240,3153534
241,3069221
242,2954847
243,2814766
244,2656542
245,2482202
246,2297299
247,2104931
248,1909370
249,1710673
250,1512280
251,1314511
252,1118743
253,925710
254,736285
255,550187
256,368584
257,193491
258,23131
259,-138688
260,-292175
261,-434651
262,-565966
263,-683089
264,-786925
265,-876373
266,-951666
267,-1011142
268,-1056331
269,-1088242
270,-1109677
271,-1120629
272,-1124221
273,-1123491
274,-1119482
275,-1115753
276,-1115073
277,-1118033
278,-1127737
279,-1143047
280,-1165491
281,-1194901
282,-1230155
283,-1269053
284,-1311866
285,-1355818
286,-1400492
287,-1442657
288,-1482113
289,-1515876
290,-1543555
291,-1562623
292,-1573664
293,-1573720
294,-1561480
295,-1537481
296,-1499774
297,-1448894
298,-1382270
299,-1301893
300,-1205334
301,-1093291
302,-965981
303,-822735
304,-663627
305,-488874
306,-306038
307,-125017
308,54182
309,229992
310,403516
311,574410
312,741972
313,907938
314,1069323
315,1229504
316,1386122
317,1540401
318,1692077
319,1841030
320,1987670
321,2132267
322,2274239
323,2413497
324,2550578
325,2686075
326,2819587
327,2949827
328,3078691
329,3205427
330,3330364
331,3453309
332,3574104
333,3693491
334,3810576
335,3926231
336,4039808
337,4151595
338,4260872
339,4369208
340,4465098
341,4545337
342,4611070
343,4662156
344,4696946
345,4717069
346,4721869
347,4710453
348,4684470
349,4643122
350,4587851
351,4517571
352,4434684
353,4336782
354,4226941
355,4103593
356,3967844
357,3820488
358,3660605
359,3488942
360,3305932
361,3112737
362,2908645
363,2695426
364,2473065
365,2244267
366,2009529
367,1774204
368,1539619
369,1306855
370,1075975
371,848908
372,623756
373,402408
374,184615
375,-26663
376,-226388
377,-413105
