# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:22
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4770744
index,raw24
488,-1732444
489,-1831816
490,-1920369
491,-1998414
492,-2064562
493,-2119518
494,-2163659
495,-2195427
496,-2216351
497,-2225753
498,-2224057
499,-2213313
500,-2190675
501,-2159824
502,-2118488
503,-2069622
504,-2011897
505,-1947699
506,-1876182
507,-1798296
508,-1714901
509,-1625708
510,-1533853
511,-1436586
