# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4514244
index,raw24
0,4085
1,4085
2,3900
3,4084
4,3747
5,3819
6,3794
7,4082
8,4122
9,4121
10,4008
11,4192
12,4783
13,4279
14,3974
15,4062
16,3965
17,3909
18,4084
19,3628
20,4083
21,3883
22,3306
23,4034
24,3849
25,3689
26,3704
27,3712
28,3584
29,3343
30,4063
31,3542
32,3222
33,3285
34,3485
35,3244
36,3836
37,3820
38,3419
39,3387
40,3138
41,3122
42,2889
43,3289
44,2841
45,2904
46,3096
47,2647
48,2951
49,3951
50,4190
51,4270
52,4133
53,4021
54,3932
55,3772
56,3107
57,3939
58,5058
59,28402
60,5022
61,-197522
62,-432074
63,-653646
64,-867622
65,-1072972
66,-1272017
67,-1467982
68,-1659098
69,-1847592
70,-2032358
71,-2214870
72,-2395032
73,-2574219
74,-2751041
75,-2926713
76,-3099636
77,-3269306
78,-3438971
79,-3609383
80,-3780862
81,-3950625
82,-4061638
83,-3952454
84,-3723796
85,-3498285
86,-3274466
87,-3054283
88,-2835598
89,-2620340
90,-2407356
91,-2198126
92,-1990233
93,-1785607
94,-1583165
95,-1383979
96,-1186106
97,-991985
98,-799408
99,-609615
100,-421860
101,-237041
102,-54244
103,125963
104,303499
105,477718
106,648796
107,815877
108,980457
109,1140065
110,1299558
111,1437264
112,1554928
113,1698162
114,1845531
115,1992434
116,2134678
117,2277546
118,2415308
119,2553157
120,2665757
121,2743160
122,2821977
123,2929640
124,3058531
125,3185413
126,3310193
127,3433604
128,3541233
129,3624177
130,3694575
131,3765612
132,3845496
133,3928539
134,4004651
135,4064690
136,4101514
137,4122741
138,4133686
139,4135557
140,4118116
141,4067982
142,3973285
143,3827968
144,3624141
145,3370866
146,3106895
147,2841060
148,2576489
149,2314782
150,2057596
151,1805888
152,1562940
153,1347053
154,1212169
155,1162645
156,1192815
157,1286365
158,1428200
159,1583794
160,1736256
161,1886685
162,2034502
163,2179094
164,2323156
165,2439552
166,2464318
167,2376218
168,2163127
169,1902831
170,1648359
171,1396758
172,1152939
173,913631
174,681263
175,451940
176,226213
177,2521
178,-218551
179,-437141
180,-652247
181,-865728
182,-1077462
183,-1287290
184,-1495941
185,-1701111
186,-1906583
187,-2104662
188,-2285853
189,-2374398
190,-2344332
191,-2191814
192,-1983755
193,-1780328
194,-1578071
195,-1378526
196,-1181318
197,-985390
198,-792310
199,-600597
200,-411267
201,-224145
202,-38902
203,142807
204,322829
205,498982
206,672737
207,842655
208,1011088
209,1176037
210,1338685
211,1497458
212,1654787
213,1808249
214,1959868
215,2108989
216,2254355
217,2398640
218,2540075
219,2678709
220,2815126
221,2949095
222,3081511
223,3211662
224,3338670
225,3464183
226,3586888
227,3707770
228,3826973
229,3943562
230,4057681
231,4169049
232,4280676
233,4378986
234,4434475
235,4454806
236,4447526
237,4418031
238,4372860
239,4312438
240,4238064
241,4151002
242,4050352
243,3939041
244,3813864
245,3675887
246,3523070
247,3355320
248,3171878
249,2975243
250,2763072
251,2537927
252,2300233
253,2059432
254,1820149
255,1583342
256,1348509
257,1117009
258,891264
259,678515
260,487912
261,322309
262,182950
263,71471
264,-11074
265,-68832
266,-105272
267,-126747
268,-137787
269,-145819
270,-155081
271,-171510
272,-201225
273,-246976
274,-310602
275,-391396
276,-489804
277,-603545
278,-732519
279,-874013
280,-1024147
281,-1180902
282,-1340966
283,-1504890
284,-1666274
285,-1824567
286,-1973688
287,-2112071
288,-2234885
289,-2340676
290,-2423167
291,-2480743
292,-2509264
293,-2507014
294,-2472340
295,-2401422
296,-2292505
297,-2143417
298,-1955187
299,-1753156
300,-1554126
301,-1356641
302,-1162547
303,-970413
304,-780423
305,-591719
306,-406503
307,-222517
308,-40770
309,138219
310,314842
311,488283
312,659912
313,827695
314,992514
315,1154721
316,1314932
317,1471828
318,1626464
319,1777849
320,1926496
321,2073645
322,2218064
323,2359449
324,2498993
325,2636984
326,2771462
327,2904796
328,3034489
329,3163895
330,3289917
331,3414779
332,3537178
333,3657762
334,3775740
335,3892919
336,4006852
337,4120234
338,4230691
339,4339407
340,4435117
341,4490744
342,4514244
343,4504493
344,4467167
345,4400925
346,4309196
347,4193774
348,4056374
349,3897703
350,3719139
351,3521597
352,3306791
353,3075164
354,2828628
355,2578699
356,2328248
357,2079228
358,1831094
359,1585663
360,1340581
361,1097505
362,855747
363,615227
364,376672
365,140786
366,-92535
367,-322340
368,-547253
369,-767770
370,-982044
371,-1191948
372,-1395643
373,-1593168
374,-1779062
375,-1940381
376,-2072816
377,-2177371
378,-2253969
379,-2305078
380,-2333380
381,-2338544
382,-2325682
383,-2296398
384,-2255782
385,-2203306
386,-2144502
387,-2079992
388,-2014954
389,-1948708
390,-1884598
391,-1822696
392,-1764729
393,-1712370
394,-1662977
395,-1620206
396,-1580424
397,-1545631
398,-1513178
399,-1483234
400,-1453677
401,-1423979
402,-1392445
403,-1357571
404,-1318702
405,-1273245
406,-1221473
407,-1161372
408,-1092398
409,-1013481
410,-924333
411,-824644
412,-714992
413,-594152
414,-463432
415,-323271
416,-174192
417,-17195
418,147256
419,315182
420,485495
421,653596
422,818804
423,981096
424,1140904
425,1298061
426,1453207
427,1604149
428,1753553
429,1900467
430,2044819
431,2186666
432,2326695
433,2464787
434,2598254
435,2727409
436,2847484
437,2961792
438,3067438
439,3165880
440,3255853
441,3338600
442,3412608
443,3478320
444,3535223
445,3583616
446,3623698
447,3653584
448,3675578
449,3686969
450,3689703
451,3681717
452,3665515
453,3638244
454,3603248
455,3557304
456,3503013
457,3440170
458,3369102
459,3290067
460,3202753
461,3108522
462,3005055
463,2895696
464,2777710
465,2653163
466,2520151
467,2380108
468,2233025
469,2079728
470,1919675
471,1752920
472,1581858
473,1406137
474,1227453
475,1046472
476,865912
477,685574
478,509818
479,338892
480,174491
481,19405
482,-126277
483,-261077
484,-384998
485,-495455
486,-594394
487,-679138
488,-752375
489,-811635
490,-857528
491,-889943
492,-910354
493,-917563
494,-911699
495,-893964
496,-864871
497,-824829
498,-775256
499,-716818
500,-649658
501,-575899
502,-496165
503,-410240
504,-320518
505,-225175
506,-126139
507,-22628
508,84351
509,195733
510,311389
511,430695
