# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-573
# time,2026-07-30 17:22:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4753856
index,raw24
0,-5
1,-213
2,-221
3,67
4,-349
5,-101
6,-309
7,67
8,-485
9,-789
10,-701
11,-677
12,-629
13,-741
14,-533
15,-476
16,-1076
17,-1124
18,-1252
19,-1108
20,-924
21,-1244
22,-1579
23,-1323
24,-883
25,-1059
26,-1395
27,-1491
28,-1194
29,-1458
30,-1642
31,-1706
32,-1786
33,-1609
34,-2393
35,-1833
36,-2033
37,-1784
38,-1304
39,-2216
40,-1800
41,-1839
42,-1631
43,-1735
44,-1503
45,-1863
46,-1486
47,-1718
48,-1278
49,-654
50,-1134
51,-798
52,19
53,-893
54,779
55,2379
56,19650
57,42680
58,46707
59,43077
60,-20616
61,-201430
62,-435621
63,-662384
64,-885527
65,-1101595
66,-1314301
67,-1524236
68,-1731466
69,-1935703
70,-2137234
71,-2334653
72,-2527464
73,-2716180
74,-2901616
75,-3085094
76,-3266357
77,-3446375
78,-3622330
79,-3796688
80,-3966112
81,-4133756
82,-4299604
83,-4462015
84,-4620366
85,-4734762
86,-4753856
87,-4698508
88,-4592342
89,-4440021
90,-4242687
91,-4014738
92,-3788911
93,-3564657
94,-3344470
95,-3125950
96,-2911256
97,-2699261
98,-2489747
99,-2283931
100,-2079772
101,-1878174
102,-1679065
103,-1482540
104,-1289023
105,-1097154
106,-907252
107,-720653
108,-535413
109,-351900
110,-170865
111,7740
112,183859
113,357781
114,528497
115,696817
116,861291
117,1024762
118,1182733
119,1339677
120,1442913
121,1487513
122,1530043
123,1603969
124,1723605
125,1867362
126,2013327
127,2149553
128,2240906
129,2284025
130,2294330
131,2299354
132,2327217
133,2381317
134,2446234
135,2497592
136,2518687
137,2506939
138,2469225
139,2413020
140,2342773
141,2259799
142,2161211
143,2042524
144,1900106
145,1740426
146,1577550
147,1428325
148,1303359
149,1206064
150,1132508
151,1078018
152,1039775
153,1014848
154,1004036
155,1005737
156,1017918
157,1035418
158,1051196
159,1054947
160,1040299
161,1002892
162,937961
163,841735
164,705240
165,522634
166,299554
167,69821
168,-164651
169,-395791
170,-624439
171,-847946
172,-1068619
173,-1283976
174,-1496948
175,-1705029
176,-1910941
177,-2112172
178,-2310722
179,-2505920
180,-2698150
181,-2887380
182,-3073116
183,-3256477
184,-3431583
185,-3600676
186,-3754973
187,-3866562
188,-3918066
189,-3911908
190,-3841534
191,-3711010
192,-3516269
193,-3295031
194,-3077413
195,-2861725
196,-2649552
197,-2439053
198,-2232331
199,-2027426
200,-1825131
201,-1624636
202,-1427046
203,-1231607
204,-1038833
205,-847738
206,-658867
207,-472722
208,-287713
209,-106149
210,74376
211,251782
212,426560
213,598340
214,768083
215,934157
216,1098067
217,1258613
218,1416683
219,1571742
220,1724350
221,1874684
222,2022439
223,2166968
224,2309455
225,2449629
226,2586106
227,2721871
228,2854034
229,2984966
230,3113098
231,3240382
232,3363842
233,3486391
234,3607054
235,3724749
236,3841743
237,3956138
238,4067263
239,4148918
240,4196988
241,4213780
242,4199969
243,4157184
244,4087093
245,3992906
246,3878251
247,3744689
248,3596296
249,3435977
250,3266477
251,3091503
252,2913213
253,2735810
254,2560804
255,2391011
256,2227495
257,2071431
258,1923482
259,1783456
260,1651302
261,1526300
262,1406194
263,1290950
264,1178441
265,1067657
266,957742
267,846226
268,733978
269,618993
270,499893
271,376160
272,247242
273,111164
274,-31914
275,-183990
276,-343175
277,-510253
278,-683727
279,-862340
280,-1045082
281,-1227515
282,-1410365
283,-1588409
284,-1760247
285,-1922800
286,-2073389
287,-2210560
288,-2332010
289,-2437110
290,-2523644
291,-2592608
292,-2641172
293,-2670273
294,-2677883
295,-2664188
296,-2626927
297,-2566870
298,-2481317
299,-2372398
300,-2238036
301,-2078267
302,-1893573
