# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:17:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,121
# distance_mm,245
# threshold,500000
# peak_abs,4648140
index,raw24
0,2773
1,2501
2,2244
3,2428
4,1996
5,2099
6,1907
7,2379
8,2171
9,1922
10,2274
11,2610
12,2281
13,2233
14,2377
15,2385
16,1664
17,2280
18,2312
19,2215
20,2351
21,1271
22,1679
23,1158
24,1110
25,1438
26,1334
27,1246
28,982
29,1230
30,765
31,645
32,525
33,77
34,125
35,133
36,429
37,109
38,-483
39,-451
40,-355
41,-1067
42,-1123
43,-1235
44,-1234
45,-1218
46,-1610
47,-2042
48,-2098
49,-1457
50,-2193
51,-1561
52,-2721
53,-2760
54,-3208
55,-4416
56,-6567
57,-10374
58,-20357
59,-41930
60,-89893
61,-185298
62,-354260
63,-574368
64,-799826
65,-1022289
66,-1240076
67,-1453452
68,-1662763
69,-1868568
70,-2071740
71,-2270703
72,-2466722
73,-2659253
74,-2848880
75,-3035004
76,-3217922
77,-3399025
78,-3576330
79,-3751461
80,-3922971
81,-4089317
82,-4248417
83,-4402355
84,-4535577
85,-4620504
86,-4648140
87,-4605508
88,-4482986
89,-4280663
90,-4049164
91,-3822534
92,-3598691
93,-3377356
94,-3159248
95,-2943966
96,-2731703
97,-2521857
98,-2314589
99,-2110259
100,-1908753
101,-1709472
102,-1513071
103,-1318791
104,-1127094
105,-938836
106,-751249
107,-566678
108,-383944
109,-204266
110,-25385
111,150682
112,324256
113,494584
114,663260
115,828187
116,991030
117,1150077
118,1307345
119,1461153
120,1612615
121,1736810
122,1810814
123,1847473
124,1850839
125,1837133
126,1819877
127,1813999
128,1822161
129,1844947
130,1870018
131,1889245
132,1899087
133,1903023
134,1904423
135,1905142
136,1904534
137,1903133
138,1899549
139,1890749
140,1874950
141,1852265
142,1820263
143,1780385
144,1730359
145,1667684
146,1591473
147,1502646
148,1403191
149,1299411
150,1193269
151,1090507
152,993414
153,903573
154,823814
155,752802
156,692014
157,642729
158,603259
159,573169
160,550339
161,530824
162,513407
163,494353
164,471092
165,440523
166,400197
167,346516
168,276106
169,187768
170,79401
171,-48145
172,-195059
173,-358667
174,-538831
175,-734573
176,-938828
177,-1143729
178,-1348621
179,-1550569
180,-1751051
181,-1949054
182,-2145288
183,-2339066
184,-2528780
185,-2716384
186,-2899492
187,-3079162
188,-3253554
189,-3423421
190,-3586587
191,-3732997
192,-3844501
193,-3919576
194,-3953170
195,-3947255
196,-3899501
197,-3808849
198,-3679624
199,-3509999
200,-3306451
201,-3088847
202,-2874326
203,-2661951
204,-2453730
205,-2246606
206,-2042956
207,-1841123
208,-1642786
209,-1445938
210,-1251289
211,-1058848
212,-868847
213,-681005
214,-494754
215,-311525
216,-129991
217,50033
218,227306
219,402047
220,572910
221,742384
222,908637
223,1071438
224,1232387
225,1389765
226,1544787
227,1697599
228,1847423
229,1994278
230,2138306
231,2280661
232,2419503
233,2556880
234,2690583
235,2823391
236,2947590
237,3033014
238,3079964
239,3093172
240,3075435
241,3028787
242,2957289
243,2863216
244,2751979
245,2624219
246,2484491
247,2333827
248,2177150
249,2014573
250,1849983
251,1684221
252,1518311
253,1353750
254,1191609
255,1032367
256,877033
257,724838
258,578462
259,437319
260,302025
261,173045
262,50847
263,-63839
264,-170135
265,-268042
266,-357057
267,-436846
268,-507776
269,-570626
270,-625637
271,-673896
272,-716062
273,-754815
274,-789547
275,-821930
276,-852614
277,-881702
278,-911002
279,-939963
280,-967656
281,-995354
282,-1021784
283,-1047636
284,-1071572
285,-1093681
286,-1114811
287,-1132203
288,-1147641
289,-1158365
290,-1166096
291,-1168985
292,-1166074
293,-1157004
294,-1141839
295,-1118875
296,-1088963
297,-1050566
298,-1003550
299,-948627
300,-883463
301,-811235
302,-730376
303,-640775
304,-543113
305,-438495
306,-325721
307,-206401
308,-80376
309,52058
310,188715
311,330468
312,474140
313,622034
314,770638
315,920432
316,1070680
317,1220885
318,1369976
319,1517689
320,1663911
321,1808516
322,1950919
323,2091329
324,2229554
325,2365482
326,2498305
327,2628664
328,2756119
329,2878479
330,2998567
331,3113585
332,3224549
333,3329995
334,3430285
335,3523986
336,3610308
337,3690923
338,3763521
339,3828077
340,3883402
341,3930544
342,3967864
343,3996740
344,4014668
345,4022682
346,4020327
347,4007252
348,3983331
349,3949236
350,3903834
351,3846814
352,3780768
353,3702491
354,3614519
355,3516501
356,3408216
357,3290816
358,3163366
359,3027508
360,2882491
361,2729939
362,2569885
363,2403164
364,2229774
365,2052006
366,1869860
367,1685183
368,1498130
369,1310907
370,1124379
371,939289
372,757207
373,579938
374,407619
375,242986
376,84884
377,-64310
378,-203943
379,-332998
380,-451405
381,-559262
382,-654170
383,-738730
384,-811512
385,-874228
386,-924122
387,-965345
388,-996883
389,-1019313
390,-1033669
391,-1041383
392,-1043520
393,-1040016
394,-1031849
395,-1021243
396,-1007911
397,-992676
398,-976986
399,-959411
400,-941758
401,-924507
402,-906842
403,-890155
404,-873159
405,-855804
406,-839108
407,-822037
408,-804481
409,-786247
410,-767535
411,-748241
412,-727902
413,-705685
414,-683726
415,-659755
416,-634546
417,-608213
418,-581835
419,-554804
420,-526480
421,-498448
422,-470027
423,-442513
424,-414859
425,-389129
426,-362993
427,-338965
428,-315955
429,-294509
430,-274785
431,-257375
432,-241568
433,-227410
434,-215695
435,-206156
436,-198259
437,-192475
438,-189363
439,-187092
440,-187093
441,-189687
442,-192479
443,-198864
444,-205600
445,-213734
446,-223276
447,-234913
448,-246276
449,-259878
450,-274167
451,-288565
452,-304210
453,-320101
454,-337390
455,-355156
456,-373113
457,-391995
458,-411820
459,-431841
460,-453189
461,-474901
462,-498595
463,-522574
464,-549023
465,-576028
466,-605261
467,-636555
468,-670038
469,-705916
470,-744294
471,-785491
472,-829499
473,-875894
474,-924659
475,-977498
476,-1031834
477,-1089460
478,-1148247
479,-1210123
480,-1273111
481,-1336660
482,-1402961
483,-1468430
484,-1535498
485,-1600743
486,-1665707
487,-1730008
488,-1791861
489,-1852010
490,-1908728
491,-1963727
492,-2014111
493,-2061841
494,-2104214
495,-2143173
496,-2175639
497,-2205206
498,-2227520
499,-2245736
500,-2258286
501,-2265211
502,-2266494
503,-2261889
504,-2252821
505,-2236754
506,-2216641
507,-2190587
508,-2159871
509,-2124624
510,-2084588
511,-2041318
