# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:25:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,5109718
index,raw24
0,4117
1,4077
2,4052
3,3612
4,4171
5,4715
6,4218
7,4865
8,4377
9,4192
10,4232
11,4583
12,4087
13,4270
14,4326
15,4277
16,3989
17,4276
18,4004
19,4291
20,4059
21,4266
22,4361
23,3633
24,4088
25,3976
26,4191
27,4439
28,4062
29,4406
30,3901
31,3925
32,4108
33,4108
34,3859
35,4307
36,3714
37,3370
38,3993
39,3945
40,3616
41,3720
42,4215
43,3263
44,3622
45,3494
46,3430
47,3413
48,3205
49,2908
50,2788
51,2468
52,1971
53,971
54,-325
55,-1461
56,-3085
57,-3877
58,-1748
59,-16220
60,-84594
61,-212071
62,-402022
63,-622860
64,-847464
65,-1068449
66,-1284494
67,-1495650
68,-1701579
69,-1902979
70,-2100979
71,-2294923
72,-2487354
73,-2675267
74,-2861092
75,-3042559
76,-3222827
77,-3400034
78,-3574979
79,-3747975
80,-3918141
81,-4086919
82,-4251276
83,-4416021
84,-4575682
85,-4735019
86,-4888433
87,-5034652
88,-5109718
89,-5060070
90,-4872748
91,-4630850
92,-4396060
93,-4162868
94,-3934823
95,-3707759
96,-3486170
97,-3265401
98,-3048722
99,-2833558
100,-2621644
101,-2412052
102,-2206014
103,-2002040
104,-1801084
105,-1602368
106,-1405740
107,-1211969
108,-1020013
109,-830936
110,-643411
111,-458476
112,-276004
113,-95539
114,82193
115,257735
116,429944
117,598811
118,766090
119,928300
120,1089819
121,1228366
122,1319480
123,1389735
124,1448693
125,1507092
126,1560572
127,1618806
128,1682560
129,1746003
130,1809054
131,1869961
132,1918381
133,1959754
134,1994275
135,2022280
136,2050961
137,2079814
138,2107817
139,2133863
140,2150707
141,2156140
142,2148221
143,2122967
144,2082252
145,2024413
146,1946142
147,1851137
148,1736935
149,1606179
150,1462687
151,1310380
152,1155724
153,1005463
154,862604
155,733043
156,619825
157,523854
158,446430
159,388359
160,346128
161,319453
162,303486
163,295497
164,290685
165,282066
166,264783
167,232783
168,177347
169,93397
170,-25854
171,-185707
172,-386341
173,-603893
174,-822708
175,-1042935
176,-1260424
177,-1473662
178,-1683602
179,-1888317
180,-2091846
181,-2289479
182,-2485239
183,-2676736
184,-2866401
185,-3051859
186,-3234719
187,-3415212
188,-3592427
189,-3767900
190,-3939256
191,-4107264
192,-4265386
193,-4415385
194,-4526990
195,-4585694
196,-4589342
197,-4539870
198,-4437092
199,-4280598
200,-4072923
201,-3844450
202,-3620741
203,-3398523
204,-3179660
205,-2962864
206,-2750294
207,-2538694
208,-2330745
209,-2124372
210,-1920169
211,-1718518
212,-1519356
213,-1322923
214,-1128097
215,-936280
216,-745053
217,-557490
218,-371038
219,-187665
220,-6418
221,173415
222,349777
223,524327
224,694415
225,862842
226,1028321
227,1190427
228,1349538
229,1506653
230,1660485
231,1811562
232,1960205
233,2106670
234,2249629
235,2391186
236,2529142
237,2665537
238,2797844
239,2929758
240,3057777
241,3185083
242,3289551
243,3346229
244,3364469
245,3344162
246,3292242
247,3209096
248,3101920
249,2971477
250,2822715
251,2657170
252,2479726
253,2291391
254,2096431
255,1896223
256,1694224
257,1491761
258,1290731
259,1095301
260,905503
261,724497
262,552000
263,391917
264,242509
265,106424
266,-17245
267,-128331
268,-227396
269,-316960
270,-397521
271,-471209
272,-540231
273,-606309
274,-671339
275,-737953
276,-807015
277,-881604
278,-961481
279,-1048115
280,-1142300
281,-1243496
282,-1351568
283,-1465475
284,-1582568
285,-1701279
286,-1820503
287,-1935057
288,-2045493
289,-2145915
290,-2236725
291,-2314836
292,-2377706
293,-2425639
294,-2457175
295,-2471227
296,-2468806
297,-2448328
298,-2409917
299,-2354439
300,-2279776
301,-2188033
302,-2078622
303,-1952505
304,-1809210
305,-1650125
306,-1474452
307,-1285440
308,-1091731
309,-901374
310,-713328
311,-527217
312,-343040
313,-161574
314,17053
315,194131
316,368684
317,540207
318,709405
319,875614
320,1038587
321,1199380
322,1357226
323,1512468
324,1664868
325,1815752
326,1963443
327,2108275
328,2251466
329,2392007
330,2530779
331,2666998
332,2801208
333,2932346
334,3062300
335,3189654
336,3315929
337,3439812
338,3561456
339,3681062
340,3799436
341,3915292
342,4028862
343,4142523
344,4251841
345,4361034
346,4459558
347,4533613
348,4586836
349,4618980
350,4631184
351,4622163
352,4594438
353,4546269
354,4480227
355,4394256
356,4291975
357,4170947
358,4034254
359,3880722
360,3712904
361,3529827
362,3334036
363,3125869
364,2906095
365,2677636
366,2440205
367,2199660
368,1958855
369,1720256
370,1483222
371,1248777
372,1016728
373,787876
374,561220
375,337832
376,118158
377,-97864
378,-308052
379,-507655
380,-693737
381,-866228
382,-1023154
383,-1165717
384,-1293815
385,-1407953
386,-1508093
387,-1595741
388,-1671018
389,-1736254
390,-1789826
391,-1834624
392,-1872544
393,-1902587
394,-1926395
395,-1945936
396,-1960394
397,-1971587
398,-1979130
399,-1983065
400,-1985550
401,-1984476
402,-1981674
403,-1976472
404,-1968343
405,-1958358
406,-1946015
407,-1931754
408,-1914678
409,-1894532
