# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:22:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,5053715
index,raw24
0,3387
1,3666
2,3474
3,3905
4,3353
5,3880
6,4088
7,4047
8,3535
9,3654
10,3318
11,3885
12,3069
13,3517
14,3492
15,3620
16,3299
17,4011
18,3690
19,3826
20,3689
21,3425
22,3584
23,3800
24,3504
25,3519
26,2967
27,3326
28,2998
29,3038
30,3125
31,3829
32,2908
33,2972
34,3364
35,3075
36,3195
37,3258
38,3066
39,2889
40,2345
41,2153
42,1969
43,1448
44,1440
45,1144
46,440
47,176
48,440
49,224
50,496
51,143
52,-513
53,-1960
54,-3456
55,-5568
56,-9655
57,-17038
58,-34580
59,-70232
60,-132887
61,-234351
62,-389354
63,-594891
64,-814530
65,-1035974
66,-1254592
67,-1469103
68,-1677636
69,-1884111
70,-2085145
71,-2283210
72,-2476579
73,-2667109
74,-2853839
75,-3037851
76,-3218288
77,-3397943
78,-3573665
79,-3747124
80,-3919435
81,-4087636
82,-4254001
83,-4417186
84,-4578255
85,-4737008
86,-4891814
87,-5023625
88,-5053715
89,-4952434
90,-4744470
91,-4504907
92,-4272685
93,-4042035
94,-3815446
95,-3592324
96,-3371325
97,-3153410
98,-2937705
99,-2725482
100,-2514854
101,-2307771
102,-2103617
103,-1901800
104,-1702672
105,-1505936
106,-1311928
107,-1119904
108,-929967
109,-742766
110,-557507
111,-374231
112,-193561
113,-15034
114,161152
115,334245
116,504660
117,671478
118,836420
119,975350
120,1077159
121,1168763
122,1258205
123,1351171
124,1446406
125,1539982
126,1624730
127,1697579
128,1753068
129,1797878
130,1839747
131,1883618
132,1929604
133,1975456
134,2015503
135,2047945
136,2072911
137,2091234
138,2102667
139,2106882
140,2100609
141,2082505
142,2047714
143,1994744
144,1922997
145,1832690
146,1727154
147,1609008
148,1479715
149,1341934
150,1199019
151,1054312
152,915184
153,786256
154,672544
155,576358
156,499519
157,441714
158,403636
159,381171
160,373229
161,375471
162,383273
163,391274
164,392379
165,378435
166,344468
167,284530
168,192640
169,66576
170,-99688
171,-304740
172,-523775
173,-744783
174,-966196
175,-1185430
176,-1400045
177,-1611522
178,-1818277
179,-2022015
180,-2221625
181,-2418161
182,-2611314
183,-2802099
184,-2989301
185,-3172888
186,-3354685
187,-3533036
188,-3707516
189,-3871528
190,-4024183
191,-4127940
192,-4167948
193,-4142287
194,-4053485
195,-3899591
196,-3690203
197,-3466272
198,-3246849
199,-3029717
200,-2814619
201,-2603259
202,-2393397
203,-2187369
204,-1982662
205,-1780556
206,-1580771
207,-1384058
208,-1189153
209,-996888
210,-806566
211,-618003
212,-431608
213,-248011
214,-66229
215,113795
216,290789
217,465402
218,636169
219,804995
220,970321
221,1133474
222,1293272
223,1450402
224,1605137
225,1757277
226,1905815
227,2052886
228,2196443
229,2337823
230,2477762
231,2614267
232,2748276
233,2880381
234,3010429
235,3137270
236,3262511
237,3386752
238,3501059
239,3579487
240,3627731
241,3645152
242,3634091
243,3596807
244,3533232
245,3447529
246,3339404
247,3213028
248,3067980
249,2907661
250,2732906
251,2547581
252,2352678
253,2150847
254,1944544
255,1735883
256,1527871
257,1322812
258,1123083
259,931106
260,748800
261,577092
262,419230
263,274075
264,144009
265,27696
266,-74580
267,-163123
268,-239143
269,-305257
270,-362420
271,-413832
272,-460277
273,-506445
274,-553655
275,-604196
276,-660946
277,-726009
278,-798169
279,-878759
280,-967996
281,-1063782
282,-1166188
283,-1272973
284,-1383034
285,-1494185
286,-1604419
287,-1712783
288,-1816462
289,-1914216
290,-2003422
291,-2083266
292,-2151699
293,-2207605
294,-2248207
295,-2272581
296,-2279967
297,-2267209
298,-2236020
299,-2181971
300,-2106673
301,-2007280
302,-1885291
303,-1738837
304,-1569456
305,-1379001
306,-1184672
307,-993096
308,-803510
309,-615716
310,-430601
311,-247645
312,-67246
313,110810
314,287092
315,459729
316,630481
317,797524
318,961995
319,1123765
320,1283244
321,1439272
322,1593224
323,1744213
324,1893136
325,2038161
326,2182256
327,2323526
328,2462914
329,2599574
330,2734496
331,2866979
332,2997093
333,3125207
334,3250993
335,3375716
336,3498088
337,3617181
338,3735900
339,3843452
340,3926286
341,3988023
342,4028384
343,4047388
344,4047390
345,4028936
346,3992308
347,3937589
348,3867372
349,3781060
350,3679527
351,3565318
352,3437186
353,3298991
354,3148428
355,2988988
356,2819159
357,2641551
358,2455588
359,2263152
360,2063532
361,1859440
362,1649845
363,1436644
364,1222284
365,1005111
366,787764
367,571716
368,357302
369,145923
370,-60655
371,-262112
372,-454416
373,-638624
374,-812410
375,-974599
376,-1124648
377,-1261959
378,-1386469
379,-1497795
380,-1594940
381,-1678954
382,-1749965
383,-1807951
384,-1854762
385,-1888960
386,-1914961
387,-1930208
388,-1937796
389,-1937311
390,-1930467
391,-1918887
392,-1902141
393,-1882093
394,-1859039
395,-1834644
396,-1808188
397,-1781615
398,-1753894
399,-1726368
400,-1699749
401,-1672862
402,-1646977
403,-1621784
404,-1597850
405,-1573743
406,-1550399
407,-1527594
408,-1504103
409,-1479952
410,-1456131
411,-1430817
412,-1404762
413,-1377199
414,-1347919
415,-1317634
416,-1284881
417,-1250685
418,-1214244
419,-1175944
420,-1135064
421,-1092709
422,-1047784
423,-1001768
424,-953774
425,-903729
426,-852603
427,-799851
428,-746657
429,-691614
430,-636314
431,-580572
432,-523965
433,-467445
434,-411444
435,-355882
436,-301182
437,-247258
438,-195923
439,-146452
440,-98530
441,-54238
442,-13215
443,24235
444,58240
445,87185
446,112334
447,132520
448,148072
449,158166
450,164211
451,164175
452,159594
453,150959
454,137109
455,118732
456,96157
457,68674
458,37161
459,1941
460,-38116
461,-81479
462,-129237
463,-179717
464,-234999
465,-293259
466,-355639
467,-421131
468,-490464
469,-563572
470,-639663
471,-719209
472,-801337
473,-886343
474,-973819
475,-1062676
476,-1153419
477,-1245174
478,-1336766
479,-1429531
480,-1521028
481,-1611826
482,-1700126
483,-1785198
484,-1867708
485,-1945464
486,-2019083
487,-2087172
488,-2148829
489,-2204311
490,-2253010
491,-2294767
492,-2328383
493,-2354091
494,-2372451
495,-2381210
496,-2382863
497,-2375684
498,-2359826
499,-2335730
500,-2304373
501,-2265019
502,-2217759
503,-2164056
504,-2103216
505,-2037175
506,-1964398
507,-1887487
508,-1804856
509,-1718796
510,-1629026
511,-1536683
