# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:22:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4566569
index,raw24
0,-1646
1,-1869
2,-2269
3,-2061
4,-2117
5,-2252
6,-2388
7,-2276
8,-2659
9,-2987
10,-3603
11,-3354
12,-3322
13,-3609
14,-3633
15,-3000
16,-3552
17,-3512
18,-3839
19,-3855
20,-4270
21,-4022
22,-3789
23,-4685
24,-4724
25,-4804
26,-4827
27,-4418
28,-4930
29,-5393
30,-5224
31,-5136
32,-4927
33,-5279
34,-5374
35,-5125
36,-5565
37,-5412
38,-5523
39,-5571
40,-5330
41,-5345
42,-5273
43,-5648
44,-5455
45,-5574
46,-5758
47,-5821
48,-6148
49,-5628
50,-5179
51,-4834
52,-5330
53,-5289
54,-5176
55,-5264
56,-6687
57,-6438
58,-4925
59,4307
60,-28517
61,-190930
62,-420482
63,-649415
64,-874424
65,-1092981
66,-1305128
67,-1511008
68,-1712560
69,-1909447
70,-2104382
71,-2296573
72,-2485780
73,-2672853
74,-2858407
75,-3039810
76,-3220279
77,-3394941
78,-3568415
79,-3739275
80,-3908043
81,-4076454
82,-4242196
83,-4406278
84,-4546780
85,-4566569
86,-4395276
87,-4158395
88,-3928376
89,-3701344
90,-3477492
91,-3257212
92,-3039654
93,-2824643
94,-2611882
95,-2401788
96,-2194486
97,-1989490
98,-1787704
99,-1588325
100,-1392019
101,-1197217
102,-1005687
103,-816237
104,-629209
105,-442964
106,-260350
107,-79542
108,97588
109,273424
110,445878
111,615072
112,780605
113,944141
114,1071586
115,1147207
116,1196531
117,1236361
118,1298538
119,1390740
120,1510034
121,1642050
122,1755305
123,1843011
124,1905354
125,1945465
126,1978780
127,2017826
128,2064756
129,2126832
130,2195756
131,2261128
132,2317252
133,2358889
134,2389425
135,2418061
136,2441750
137,2464108
138,2481791
139,2487544
140,2480049
141,2455050
142,2410518
143,2345488
144,2257738
145,2143774
146,2004032
147,1835132
148,1643100
149,1437339
150,1223876
151,1014534
152,819906
153,647038
154,503615
155,391946
156,312954
157,269596
158,257771
159,275707
160,320378
161,384922
162,462603
163,546987
164,628208
165,695651
166,737878
167,741164
168,692802
169,582693
170,400006
171,172077
172,-62672
173,-297224
174,-526172
175,-751660
176,-972248
177,-1188593
178,-1401168
179,-1609069
180,-1814144
181,-2015699
182,-2214541
183,-2408783
184,-2601881
185,-2791395
186,-2978286
187,-3162755
188,-3339120
189,-3500065
190,-3602230
191,-3628982
192,-3582923
193,-3468749
194,-3285630
195,-3068309
196,-2852838
197,-2640242
198,-2429336
199,-2222391
200,-2016664
201,-1813778
202,-1613068
203,-1414511
204,-1218275
205,-1024286
206,-832481
207,-642787
208,-456253
209,-270533
210,-87900
211,93271
212,271203
213,446578
214,618860
215,788784
216,955680
217,1119667
218,1280378
219,1438638
220,1594110
221,1746148
222,1896791
223,2043367
224,2188606
225,2330531
226,2470854
227,2608216
228,2742938
229,2875539
230,3006004
231,3133757
232,3260303
233,3383953
234,3505467
235,3625280
236,3741141
237,3830644
238,3887473
239,3919502
240,3926184
241,3911840
242,3876491
243,3822938
244,3751991
245,3663845
246,3560038
247,3441667
248,3310159
249,3164171
250,3007497
