# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:18:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4883719
index,raw24
0,-2622
1,-3038
2,-2877
3,-3037
4,-2972
5,-2836
6,-3044
7,-2923
8,-3019
9,-2851
10,-2954
11,-2810
12,-2673
13,-2985
14,-2689
15,-2592
16,-2632
17,-2568
18,-2407
19,-2423
20,-2527
21,-2878
22,-2566
23,-2518
24,-2429
25,-2405
26,-2973
27,-2484
28,-2124
29,-2324
30,-2331
31,-2227
32,-2675
33,-2171
34,-2426
35,-2034
36,-2058
37,-2401
38,-2345
39,-2145
40,-2064
41,-1808
42,-1984
43,-1672
44,-1671
45,-1519
46,-1327
47,-1471
48,-1567
49,-1694
50,-1646
51,-726
52,-654
53,-1206
54,-974
55,-1326
56,-1613
57,-2477
58,-8061
59,-29212
60,-82568
61,-182062
62,-347968
63,-562317
64,-785201
65,-1008353
66,-1226926
67,-1440824
68,-1650128
69,-1856311
70,-2058620
71,-2257449
72,-2452853
73,-2646154
74,-2835591
75,-3021621
76,-3205324
77,-3386428
78,-3564087
79,-3739732
80,-3911155
81,-4080166
82,-4242404
83,-4400766
84,-4552013
85,-4698449
86,-4819187
87,-4883719
88,-4878707
89,-4792815
90,-4627494
91,-4401529
92,-4169704
93,-3940619
94,-3717210
95,-3494372
96,-3275858
97,-3058890
98,-2845644
99,-2634593
100,-2426391
101,-2221703
102,-2018840
103,-1818378
104,-1620532
105,-1426422
106,-1232760
107,-1042761
108,-853930
109,-668281
110,-484000
111,-302077
112,-122160
113,55071
114,229304
115,401324
116,570011
117,736942
118,899460
119,1061518
120,1187052
121,1263019
122,1309385
123,1339049
124,1369670
125,1407799
126,1454811
127,1510545
128,1566329
129,1616586
130,1656516
131,1682194
132,1699261
133,1712989
134,1727676
135,1744129
136,1762196
137,1777861
138,1789708
139,1794450
140,1790847
141,1776468
142,1750707
143,1712901
144,1661212
145,1592433
146,1507935
147,1408031
148,1294107
149,1173157
150,1048654
151,924806
152,806365
153,698858
154,605581
155,528795
156,468715
157,426553
158,399557
159,385692
160,381765
161,383975
162,389064
163,392240
164,390856
165,379337
166,352946
167,306863
168,235834
169,136909
170,7076
171,-154557
172,-348946
173,-561311
174,-776907
175,-991180
176,-1204587
177,-1416288
178,-1627155
179,-1834236
180,-2038748
181,-2239131
182,-2436594
183,-2630376
184,-2820815
185,-3005943
186,-3186040
187,-3361587
188,-3530401
189,-3695002
190,-3843919
191,-3960722
192,-4036550
193,-4070001
194,-4058592
195,-4002161
196,-3899960
197,-3752276
198,-3561162
199,-3341240
200,-3123776
201,-2908114
202,-2696767
203,-2486502
204,-2279847
205,-2074488
206,-1872339
207,-1672422
208,-1474978
209,-1279942
210,-1087442
211,-896325
212,-707784
213,-521721
214,-337090
215,-155265
216,24522
217,201671
218,377191
219,549089
220,718006
221,884422
222,1048130
223,1208770
224,1366751
225,1522144
226,1673558
227,1824010
228,1970659
229,2116114
230,2258000
231,2398084
232,2534864
233,2669786
234,2801844
235,2932646
236,3060536
237,3185827
238,3291654
239,3370188
240,3428728
241,3465006
242,3480775
243,3476862
244,3455678
245,3415752
246,3360759
247,3290180
248,3207131
249,3112147
250,3006079
251,2892040
252,2769063
253,2640333
254,2505427
255,2367785
256,2227688
257,2086784
258,1945065
259,1806268
260,1669527
261,1536156
262,1407368
263,1284684
264,1167079
265,1055273
266,948752
267,848556
268,753773
269,662777
270,575736
271,491578
272,409237
273,327524
274,246476
275,163781
276,80009
277,-7912
278,-98583
279,-192083
280,-290156
281,-391016
282,-493785
283,-597860
284,-702227
285,-804590
286,-903699
287,-996965
288,-1084739
289,-1164151
290,-1235185
291,-1295290
292,-1344940
293,-1382888
294,-1410711
295,-1426411
296,-1429021
297,-1420462
298,-1399041
299,-1365054
300,-1317735
301,-1258782
302,-1186189
303,-1101420
304,-1003965
305,-893675
306,-771414
307,-636608
308,-490186
309,-331702
310,-162741
311,14102
312,190325
313,364349
314,535281
315,703800
316,869506
317,1031991
318,1191633
319,1349240
320,1503235
321,1654916
322,1804682
323,1950845
324,2095887
325,2237247
326,2377382
327,2515276
328,2650969
329,2783549
330,2914778
331,3043342
332,3170418
333,3295623
334,3418357
335,3537156
336,3641220
337,3733423
338,3811816
339,3878446
340,3931725
341,3971973
342,3999520
343,4014480
344,4016982
345,4007243
346,3986234
347,3953043
348,3909377
349,3853924
350,3788981
351,3713495
352,3628617
353,3533990
354,3430919
355,3318708
356,3199695
357,3072744
358,2938753
359,2798618
360,2650757
361,2498673
362,2341064
363,2179546
364,2014136
365,1845850
366,1675657
367,1504581
368,1332261
369,1161186
370,990820
371,823596
372,659255
373,498686
374,342066
375,191984
376,47752
377,-90413
378,-220666
379,-343575
380,-458694
381,-566030
382,-664984
383,-757543
384,-841555
385,-920092
386,-990676
387,-1056659
388,-1116618
389,-1171297
390,-1222250
391,-1269437
392,-1313034
393,-1352962
394,-1390765
395,-1425899
396,-1459661
397,-1489883
