# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-587
# time,2026-07-30 17:20:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4733873
index,raw24
0,-3747
1,-3627
2,-4018
3,-3554
4,-4009
5,-4001
6,-3952
7,-4472
8,-4375
9,-4047
10,-4038
11,-4070
12,-4149
13,-4181
14,-3804
15,-4444
16,-4027
17,-3947
18,-4322
19,-4138
20,-4369
21,-4072
22,-4152
23,-3543
24,-4175
25,-4126
26,-3766
27,-4325
28,-3901
29,-3284
30,-4068
31,-3828
32,-3731
33,-3811
34,-3594
35,-3962
36,-3961
37,-4001
38,-4384
39,-3768
40,-3927
41,-4007
42,-3774
43,-4270
44,-4005
45,-4077
46,-3948
47,-3460
48,-4019
49,-3619
50,-3362
51,-3154
52,-3913
53,-3529
54,-3592
55,-3416
56,-2440
57,-5871
58,-22335
59,-65860
60,-134604
61,-276827
62,-492761
63,-719845
64,-943685
65,-1160066
66,-1368653
67,-1569917
68,-1767702
69,-1960382
70,-2151175
71,-2338920
72,-2527027
73,-2713350
74,-2897979
75,-3080033
76,-3259697
77,-3435955
78,-3611832
79,-3784399
80,-3953929
81,-4122902
82,-4286663
83,-4451163
84,-4609148
85,-4733873
86,-4636160
87,-4395994
88,-4164201
89,-3932221
90,-3706349
91,-3482992
92,-3263511
93,-3046049
94,-2832133
95,-2619491
96,-2409515
97,-2201797
98,-1997896
99,-1795708
100,-1597289
101,-1400574
102,-1206635
103,-1013992
104,-824596
105,-636471
106,-451954
107,-268411
108,-88770
109,88857
110,263006
111,435134
112,603385
113,771175
114,916281
115,1005345
116,1083487
117,1191450
118,1338033
119,1492541
120,1643631
121,1791159
122,1907652
123,1977715
124,2022602
125,2066435
126,2132998
127,2225570
128,2326594
129,2417382
130,2482199
131,2524848
132,2554996
133,2586124
134,2622256
135,2659768
136,2693340
137,2712315
138,2708432
139,2678253
140,2626686
141,2555093
142,2465334
143,2352089
144,2211361
145,2037987
146,1837027
147,1619322
148,1398909
149,1189538
150,1002553
151,845614
152,723183
153,635711
154,585929
155,574074
156,598500
157,652482
158,729843
159,818098
160,907822
161,988927
162,1052926
163,1090630
164,1093273
165,1049387
166,950475
167,780207
168,554440
169,316444
170,78229
171,-156540
172,-387481
173,-613698
174,-836591
175,-1054449
176,-1268640
177,-1479437
178,-1687248
179,-1891066
180,-2092516
181,-2290444
182,-2486453
183,-2677773
184,-2867318
185,-3049032
186,-3221956
187,-3366211
188,-3448248
189,-3467171
190,-3420123
191,-3308186
192,-3125526
193,-2909793
194,-2696701
195,-2485548
196,-2276909
197,-2071015
198,-1867106
199,-1665662
200,-1466323
201,-1268992
202,-1074021
203,-881482
204,-691758
205,-502770
206,-317772
207,-133973
208,47611
209,226845
210,402522
211,576192
212,746106
213,913687
214,1078071
215,1240092
216,1398052
217,1554154
218,1707468
219,1857827
220,2005033
221,2150484
222,2293581
223,2433149
224,2571412
225,2707178
226,2840360
227,2971141
228,3099586
229,3226256
230,3350990
231,3473133
232,3594189
233,3712398
234,3828897
235,3943774
236,4055724
237,4148069
238,4213811
239,4259185
240,4280769
241,4280830
242,4258300
243,4215068
244,4150009
245,4066031
246,3962646
247,3839602
248,3700254
249,3544130
250,3373457
251,3188766
252,2993288
253,2789027
254,2578078
255,2364724
256,2151963
257,1942740
258,1740447
259,1547531
260,1367310
261,1201447
262,1049628
263,913892
264,792788
265,685428
266,589296
267,500688
268,418475
269,337936
270,255910
271,169783
272,77562
273,-23639
274,-135364
275,-255740
276,-384020
277,-519413
278,-658678
279,-800302
280,-942420
281,-1083657
