# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:20:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4467116
index,raw24
0,4881
1,5305
2,5168
3,5439
4,5191
5,5270
6,4877
7,5317
8,5292
9,5163
10,5435
11,5250
12,5409
13,5137
14,5472
15,5479
16,4815
17,5206
18,5037
19,5061
20,4876
21,5172
22,4659
23,4522
24,4866
25,4977
26,4257
27,4768
28,4703
29,4519
30,4942
31,4654
32,5061
33,4420
34,4564
35,4707
36,4235
37,4330
38,3746
39,3985
40,4233
41,3760
42,4224
43,4095
44,3695
45,4382
46,4078
47,3565
48,4181
49,4188
50,3988
51,4147
52,4539
53,4370
54,3569
55,3617
56,4953
57,744
58,-23352
59,-74349
60,-155652
61,-279481
62,-460751
63,-676271
64,-893004
65,-1109215
66,-1322136
67,-1533062
68,-1738331
69,-1940207
70,-2135338
71,-2328078
72,-2518129
73,-2707742
74,-2894147
75,-3077250
76,-3255786
77,-3430477
78,-3601514
79,-3767282
80,-3930999
81,-4088335
82,-4239684
83,-4362710
84,-4439442
85,-4467116
86,-4449898
87,-4395763
88,-4312058
89,-4207852
90,-4082602
91,-3938904
92,-3768831
93,-3570123
94,-3351295
95,-3134262
96,-2919904
97,-2708787
98,-2500744
99,-2294455
100,-2091359
101,-1890560
102,-1692737
103,-1496466
104,-1303836
105,-1112820
106,-924245
107,-737244
108,-552810
109,-370574
110,-190977
111,-12514
112,162912
113,335748
114,505571
115,673741
116,837883
117,998381
118,1132531
119,1230937
120,1300826
121,1343475
122,1365695
123,1375513
124,1384281
125,1397632
126,1419069
127,1446064
128,1476015
129,1503571
130,1523892
131,1534018
132,1533686
133,1527179
134,1518753
135,1514711
136,1513166
137,1510806
138,1501893
139,1483166
140,1452361
141,1409727
142,1355363
143,1293406
144,1223600
145,1145627
146,1063239
147,976493
148,889278
149,804585
150,727247
151,659958
152,603350
153,557540
154,519840
155,489352
156,465653
157,446692
158,433149
159,422936
160,413581
161,401378
162,382449
163,355419
164,314647
165,258625
166,185105
