# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:20:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,4960906
index,raw24
0,6951
1,6598
2,6821
3,6436
4,5916
5,5899
6,6378
7,5897
8,6448
9,6296
10,6207
11,6414
12,6461
13,6684
14,6236
15,6435
16,6402
17,6601
18,6552
19,6504
20,6071
21,6446
22,6181
23,6092
24,5668
25,5835
26,5650
27,5426
28,5241
29,5072
30,5264
31,5591
32,5326
33,5246
34,5069
35,5380
36,5244
37,5467
38,5090
39,4634
40,3937
41,217
42,-4447
43,-10855
44,-17230
45,-22795
46,-29225
47,-34957
48,-42609
49,-52524
50,-63973
51,-75933
52,-89972
53,-101689
54,-112917
55,-122063
56,-129664
57,-139736
58,-158719
59,-191684
60,-237900
61,-301151
62,-394202
63,-535098
64,-732025
65,-947367
66,-1163516
67,-1379838
68,-1591693
69,-1800851
70,-2005103
71,-2206034
72,-2403581
73,-2596992
74,-2786859
75,-2972734
76,-3156156
77,-3335514
78,-3513571
79,-3687718
80,-3860868
81,-4029693
82,-4197233
83,-4361952
84,-4524548
85,-4679876
86,-4823448
87,-4926139
88,-4960906
89,-4938685
90,-4858690
91,-4727985
92,-4539231
93,-4312453
94,-4081279
95,-3855317
96,-3630478
97,-3410611
98,-3192706
99,-2977621
100,-2765785
101,-2555888
102,-2349824
103,-2144857
104,-1943347
105,-1743278
106,-1546641
107,-1351476
108,-1159583
109,-969265
110,-781619
111,-596164
112,-413091
113,-232552
114,-53988
115,122083
116,294916
117,465808
118,633543
119,798625
120,943008
121,1053269
122,1144180
123,1218864
124,1284732
125,1350215
126,1420154
127,1491005
128,1556575
129,1611393
130,1656044
131,1694770
132,1730779
133,1765007
134,1795808
135,1823421
136,1846734
137,1865397
138,1875025
139,1872772
140,1861040
141,1836732
142,1801260
143,1750536
144,1684298
145,1602373
146,1506817
147,1401457
148,1289190
149,1172433
150,1054602
151,938321
152,826070
153,718906
154,618154
155,523734
156,438102
157,362033
158,295317
159,236737
160,185836
161,140613
162,100508
163,59487
164,15600
165,-37362
166,-104589
167,-190864
168,-300385
169,-436492
170,-601423
171,-796054
172,-1003556
173,-1211978
174,-1420390
175,-1628649
176,-1835970
177,-2039154
178,-2240193
179,-2436431
180,-2630302
181,-2820749
182,-3008652
183,-3192197
184,-3374303
185,-3551451
186,-3728290
187,-3898771
188,-4063471
189,-4221695
190,-4373499
191,-4501238
192,-4584248
193,-4620848
194,-4608044
195,-4543978
196,-4425623
197,-4253027
198,-4031836
199,-3805040
200,-3580535
201,-3359962
202,-3141040
203,-2925520
204,-2713051
205,-2503000
206,-2294774
207,-2089174
208,-1886495
209,-1685681
210,-1488219
211,-1291654
212,-1099080
213,-907058
214,-718627
215,-531251
216,-346994
217,-164320
218,15316
219,193218
220,368027
221,540022
222,709956
223,875821
224,1040026
225,1199443
226,1357201
227,1512179
228,1664778
229,1814231
230,1961106
231,2105986
232,2248049
233,2387631
234,2524843
235,2660639
236,2792962
237,2924053
238,3051896
239,3178756
240,3300944
241,3404133
242,3484773
243,3547412
244,3592467
245,3621964
246,3635906
247,3635838
248,3622914
249,3598208
250,3561505
251,3512918
252,3454001
253,3383484
254,3302735
255,3210475
256,3108795
257,2996880
258,2875554
259,2746275
260,2608172
261,2463709
262,2312793
263,2157990
264,1999223
265,1838027
266,1674522
267,1511598
268,1348845
269,1187761
270,1027952
271,869674
272,713936
273,559313
274,405941
275,252979
276,100900
277,-52120
278,-204738
279,-358265
280,-509509
281,-659823
282,-806286
283,-948356
284,-1084312
285,-1212932
286,-1332856
287,-1444557
288,-1546092
289,-1639048
290,-1723400
291,-1797933
292,-1864818
293,-1922022
294,-1970059
295,-2008083
296,-2035662
297,-2051405
298,-2053035
299,-2040616
300,-2012431
301,-1966921
302,-1903625
303,-1821545
304,-1718187
305,-1594105
306,-1447494
307,-1277421
308,-1089498
309,-897661
310,-709839
311,-523856
312,-339504
313,-157983
314,21764
315,199186
316,373345
317,545244
318,714457
319,880538
320,1042999
321,1204231
322,1361852
323,1517174
324,1669277
325,1819649
326,1966787
327,2111843
328,2254225
329,2394662
330,2532329
331,2668236
332,2802135
333,2933056
334,3062242
335,3188709
336,3314343
337,3436547
338,3556815
339,3655317
340,3727663
341,3777200
342,3803483
343,3807594
344,3789466
345,3752419
346,3694377
347,3618694
348,3525772
349,3417542
350,3294645
351,3158818
352,3011849
353,2854529
354,2688829
355,2515476
356,2336393
357,2152572
358,1965133
359,1774309
360,1581749
361,1387236
362,1192138
363,996993
364,802519
365,608693
366,416955
367,227776
368,41716
369,-141105
370,-318120
371,-489857
372,-654669
373,-812301
374,-962458
375,-1104213
376,-1237502
377,-1362311
378,-1477776
379,-1584700
380,-1682986
381,-1772317
382,-1854109
383,-1927498
384,-1993887
385,-2052636
386,-2106009
387,-2153144
388,-2194729
389,-2231517
390,-2263261
391,-2291432
392,-2314641
393,-2335358
394,-2352017
395,-2365338
396,-2376193
397,-2383543
398,-2388804
399,-2391016
400,-2391269
401,-2388233
402,-2383869
403,-2377098
404,-2368904
405,-2358799
406,-2346711
407,-2332824
408,-2317500
409,-2301153
410,-2281824
411,-2264665
412,-2244013
413,-2221595
414,-2198196
415,-2174703
416,-2147982
417,-2120784
418,-2091789
419,-2060941
420,-2027762
421,-1993530
422,-1957487
423,-1917848
424,-1878606
425,-1835768
426,-1792232
427,-1746517
428,-1699376
429,-1651529
430,-1602519
431,-1554003
432,-1504486
433,-1455694
434,-1407396
435,-1360913
436,-1314650
437,-1270946
438,-1229135
439,-1189849
440,-1153495
441,-1119963
442,-1089858
443,-1062829
444,-1040555
445,-1021612
446,-1007023
447,-997020
448,-991411
449,-990306
450,-994385
451,-1002831
452,-1015293
453,-1033353
454,-1055267
455,-1082698
456,-1113750
457,-1148734
458,-1188130
459,-1230585
460,-1276858
461,-1325046
462,-1377053
463,-1431317
464,-1487894
465,-1545768
466,-1605299
467,-1666143
468,-1727828
469,-1789257
470,-1852799
471,-1915876
472,-1977595
473,-2039897
474,-2100496
475,-2159912
476,-2216864
477,-2272921
478,-2325132
479,-2375832
480,-2422774
481,-2466534
482,-2506449
483,-2542503
484,-2575305
485,-2602327
486,-2627025
487,-2644584
488,-2659845
489,-2668529
490,-2673059
491,-2670997
492,-2664238
493,-2650977
494,-2633526
495,-2609348
496,-2578350
497,-2543059
498,-2500556
499,-2452547
500,-2398184
501,-2338435
502,-2272997
503,-2202576
504,-2126795
505,-2047400
506,-1963638
507,-1876662
508,-1786625
509,-1693831
510,-1600728
511,-1504268
