# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:23:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,123
# distance_mm,223
# threshold,500000
# peak_abs,5098651
index,raw24
0,2828
1,3139
2,3283
3,3098
4,3018
5,2994
6,2945
7,3065
8,2656
9,2848
10,3016
11,2671
12,2911
13,2631
14,2870
15,2886
16,2326
17,2229
18,2541
19,2421
20,2348
21,1972
22,2108
23,2284
24,2027
25,1915
26,1843
27,2082
28,1986
29,1650
30,1634
31,1346
32,985
33,857
34,-183
35,105
36,-527
37,-1087
38,-1319
39,-2358
40,-2894
41,-3982
42,-5021
43,-8333
44,-12308
45,-16554
46,-22416
47,-27813
48,-33322
49,-38918
50,-44089
51,-48580
52,-53590
53,-58095
54,-62512
55,-67496
56,-74752
57,-83567
58,-98029
59,-128513
60,-189817
61,-290130
62,-435518
63,-631673
64,-848140
65,-1065109
66,-1282467
67,-1496206
68,-1707007
69,-1912991
70,-2116709
71,-2315835
72,-2512136
73,-2702918
74,-2890332
75,-3072283
76,-3249604
77,-3423495
78,-3594781
79,-3764174
80,-3931563
81,-4098283
82,-4261503
83,-4425206
84,-4584754
85,-4744722
86,-4897031
87,-5036537
88,-5098651
89,-5047908
90,-4888540
91,-4655823
92,-4420047
93,-4186851
94,-3958476
95,-3731825
96,-3509097
97,-3288037
98,-3070940
99,-2855885
100,-2644184
101,-2434805
102,-2228340
103,-2024788
104,-1823477
105,-1625422
106,-1429312
107,-1236193
108,-1045323
109,-856267
110,-669666
111,-486105
112,-304269
113,-124168
114,52831
115,227521
116,398989
117,568148
118,734567
119,898165
120,1058695
121,1212726
122,1327658
123,1403856
124,1453109
125,1483771
126,1507702
127,1534990
128,1570203
129,1612523
130,1656734
131,1701564
132,1744228
133,1783063
134,1815741
135,1843376
136,1866759
137,1884947
138,1900509
139,1912173
140,1920755
141,1922769
142,1916654
143,1900452
144,1871412
145,1828840
146,1774032
147,1709168
148,1635655
149,1556503
150,1471273
151,1382510
152,1288861
153,1191840
154,1091166
155,986713
156,879609
157,770989
158,661679
159,553742
160,450459
161,353860
162,267760
163,192768
164,130768
165,81568
166,40966
167,7969
168,-24216
169,-58421
170,-99062
171,-149818
172,-214311
173,-297773
174,-402409
175,-533672
176,-695022
177,-887426
178,-1095829
179,-1304615
180,-1514944
181,-1724183
182,-1929901
183,-2132161
184,-2330965
185,-2526424
186,-2718804
187,-2907640
188,-3092901
189,-3276828
190,-3455867
191,-3632094
192,-3798610
193,-3958011
194,-4082367
195,-4149133
196,-4157939
197,-4108055
198,-4001761
199,-3838417
200,-3628388
201,-3405097
202,-3186658
203,-2969381
204,-2756786
205,-2545090
206,-2337779
207,-2130774
208,-1928546
209,-1726950
210,-1528307
211,-1332097
212,-1138054
213,-946563
214,-756496
215,-569467
216,-383662
217,-200527
218,-19118
219,159340
220,335945
221,508967
222,680209
223,847814
224,1013071
225,1174715
226,1334676
227,1490921
228,1645539
229,1796642
230,1945087
231,2091313
232,2234850
233,2375209
234,2513815
235,2649372
236,2783089
237,2913549
238,3041649
239,3136206
240,3180391
241,3182691
242,3145478
243,3074334
244,2973015
245,2847380
246,2701352
247,2538535
248,2364721
249,2181480
250,1992910
251,1802298
252,1610926
253,1421682
254,1236204
255,1056829
256,882900
257,717665
258,560489
259,412524
260,274178
261,145281
262,26007
263,-83140
264,-182938
265,-272180
266,-352931
267,-424840
268,-487940
269,-542232
270,-589030
271,-628038
272,-662297
273,-691672
274,-718180
275,-742348
276,-767218
277,-792236
278,-819307
279,-850127
280,-884127
281,-923291
282,-966723
283,-1015693
284,-1069041
285,-1126774
286,-1188245
287,-1252556
288,-1318179
289,-1382898
290,-1447369
291,-1507288
292,-1563200
293,-1611825
294,-1652869
295,-1683907
296,-1703045
297,-1710365
298,-1703341
299,-1681749
300,-1644231
301,-1590575
302,-1519188
303,-1432139
304,-1325996
305,-1203866
306,-1063719
307,-907317
308,-734991
309,-551805
310,-366905
311,-185453
312,-5198
313,171523
314,346550
315,518323
316,686676
317,852680
318,1016432
319,1177372
320,1334228
321,1489537
322,1641908
323,1792387
324,1939552
325,2084996
326,2228101
327,2367941
328,2506388
329,2641698
330,2776103
331,2907293
332,3036970
333,3164599
334,3289941
335,3413883
336,3535338
337,3654699
338,3772221
339,3888288
340,4002437
341,4114381
342,4214135
343,4297644
344,4365815
345,4418635
346,4456815
347,4478551
348,4485916
349,4476809
350,4452086
351,4412319
352,4358516
353,4289128
354,4205788
355,4108043
356,3998134
357,3874717
358,3740164
359,3593364
360,3436341
361,3269218
362,3091419
363,2906305
364,2711494
365,2511275
366,2304225
367,2093184
368,1877864
369,1660219
370,1441368
371,1222936
372,1005859
373,791800
374,582407
375,378312
376,182170
377,-5916
378,-183075
379,-348813
380,-501554
381,-641013
382,-766375
383,-876041
384,-972038
385,-1053152
386,-1119175
387,-1171479
388,-1210287
389,-1235532
390,-1249909
391,-1253996
392,-1248859
393,-1235571
394,-1216980
395,-1192831
396,-1165646
397,-1135719
398,-1105005
399,-1075190
400,-1045803
401,-1018019
402,-993431
403,-970869
404,-951831
405,-936275
406,-922784
407,-912432
408,-904056
409,-897626
410,-892036
411,-887199
412,-881619
413,-875975
414,-868700
415,-859058
416,-845922
417,-830562
418,-810861
419,-787434
420,-760570
421,-728629
422,-693316
423,-653487
424,-609663
425,-563077
426,-512136
427,-459018
428,-403202
429,-346344
430,-287126
431,-226963
432,-166727
433,-106515
434,-46454
435,11832
436,68902
437,123158
438,175207
439,224073
440,270126
441,312421
442,350375
443,384684
444,414357
445,440170
446,461101
447,478228
448,491370
449,500918
450,504977
451,507531
452,504877
453,499048
454,489075
455,477111
456,461005
457,441740
458,420558
459,395483
460,368251
461,338430
462,306285
463,271679
464,234758
465,195545
466,154105
467,110471
468,64113
469,15265
470,-36385
471,-91052
472,-149033
473,-209543
474,-274093
475,-341900
476,-412770
477,-487064
478,-564140
479,-643919
480,-725625
481,-810352
482,-896989
483,-984120
484,-1072967
485,-1161044
486,-1249551
487,-1336854
488,-1421683
489,-1504605
490,-1584294
491,-1660260
492,-1731418
493,-1797870
494,-1858411
495,-1913784
496,-1961902
497,-2003039
498,-2036722
499,-2062978
500,-2082502
501,-2092848
502,-2096976
503,-2092336
504,-2081105
505,-2061651
506,-2035639
507,-2002254
508,-1964306
509,-1918314
510,-1867616
511,-1811908
