# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-89
# time,2026-07-30 17:17:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,115
# distance_mm,711
# threshold,500000
# peak_abs,4347529
index,raw24
0,-3347
1,-3338
2,-3914
3,-3537
4,-3961
5,-3544
6,-3760
7,-3951
8,-3983
9,-4262
10,-3766
11,-4141
12,-4589
13,-4300
14,-4268
15,-3979
16,-4307
17,-4578
18,-4498
19,-4313
20,-4369
21,-4664
22,-4527
23,-4607
24,-4918
25,-4846
26,-4285
27,-4701
28,-5172
29,-5019
30,-5347
31,-4698
32,-4529
33,-4857
34,-4608
35,-4640
36,-4783
37,-4703
38,-4750
39,-5093
40,-4621
41,-4860
42,-4980
43,-5003
44,-5682
45,-5338
46,-5561
47,-5416
48,-5752
49,-5743
50,-5814
51,-5693
52,-6845
53,-7788
54,-9603
55,-11754
56,-14720
57,-19166
58,-31404
59,-67464
60,-147504
61,-280294
62,-477996
63,-703553
64,-927347
65,-1144722
66,-1356479
67,-1561729
68,-1762130
69,-1958363
70,-2151284
71,-2341509
72,-2530680
73,-2717355
74,-2900407
75,-3080885
76,-3258813
77,-3435023
78,-3610028
79,-3783707
80,-3952669
81,-4120579
82,-4283067
83,-4347529
84,-4183534
85,-3947991
86,-3721197
87,-3494815
88,-3273268
89,-3053853
90,-2838752
91,-2624749
92,-2415149
93,-2205862
94,-2000497
95,-1797749
96,-1598529
97,-1402262
98,-1209139
99,-1018663
100,-829659
101,-643654
102,-458647
103,-277575
104,-97413
105,79511
106,254749
107,426310
108,595594
109,761361
110,925956
111,1086275
112,1241566
113,1343271
114,1391211
115,1423081
116,1467147
117,1537744
118,1627653
119,1727718
120,1822771
121,1903916
122,1967764
123,2016004
124,2053174
125,2090979
126,2136068
127,2188199
128,2241348
129,2290442
130,2333475
131,2370942
132,2404340
133,2434767
134,2459397
135,2476345
136,2484291
137,2480308
138,2460741
139,2422632
140,2363905
141,2283880
142,2180401
143,2050543
144,1892013
145,1708614
146,1504813
147,1290174
148,1072984
149,865029
150,675219
151,512273
152,383602
153,293316
154,242384
155,229618
156,250742
157,303327
158,378666
159,471932
160,574563
161,678908
162,777218
163,859187
164,916042
165,934954
166,903304
167,812377
168,650366
169,428839
170,192626
171,-44837
172,-278336
173,-507646
174,-732680
175,-952966
176,-1168914
177,-1381291
178,-1589802
179,-1794336
180,-1996269
181,-2194618
182,-2390046
183,-2583850
184,-2773574
185,-2959012
186,-3122299
187,-3211829
188,-3201661
189,-3100639
190,-2911484
191,-2695697
192,-2485056
193,-2276408
194,-2069922
195,-1865662
196,-1664426
197,-1464975
198,-1268548
199,-1073257
200,-881182
201,-690578
202,-503542
203,-317569
204,-133922
205,46375
206,224521
207,400158
208,572797
209,743095
210,910636
211,1074485
212,1236986
213,1394963
214,1551096
215,1704179
216,1855339
217,2002808
218,2148580
219,2291166
220,2431910
221,2570133
222,2705627
223,2838945
224,2970086
225,3098612
226,3224322
227,3349064
228,3470663
229,3591504
230,3698393
231,3769302
232,3811393
233,3830448
234,3829213
235,3811313
236,3778544
237,3732499
238,3675043
239,3605146
240,3524146
241,3431436
242,3326841
243,3209267
244,3079435
245,2937115
246,2783469
247,2617593
248,2441649
249,2257423
250,2066916
251,1871199
252,1672779
253,1473503
254,1276003
255,1082831
256,896331
257,719198
258,554230
259,403762
260,269105
261,153024
262,56293
263,-19898
264,-76879
265,-115950
266,-139400
267,-150535
268,-153116
269,-152666
270,-150375
271,-154468
272,-165410
273,-185893
274,-217599
275,-262068
276,-318276
277,-385893
278,-463686
279,-551453
280,-646850
281,-748963
282,-856936
283,-967175
284,-1079089
285,-1189341
286,-1296572
287,-1396526
288,-1486091
289,-1563510
290,-1623999
291,-1665937
292,-1686021
293,-1681856
294,-1651002
295,-1592313
296,-1504094
297,-1386543
298,-1237133
299,-1058614
300,-867885
301,-680043
302,-493608
303,-309612
304,-128190
305,51434
306,227987
307,401720
308,572982
309,741809
310,907078
311,1069615
312,1229709
313,1386310
314,1541389
315,1692761
316,1842074
317,1988450
318,2133439
319,2275490
320,2415309
321,2551782
322,2687502
323,2820214
324,2951542
325,3079638
326,3206566
327,3330974
328,3453872
329,3574050
330,3692838
331,3810003
332,3920818
333,4008491
334,4073282
335,4117704
336,4140170
337,4144120
338,4127087
339,4092591
340,4038843
341,3968686
342,3882306
343,3781168
344,3665986
345,3538363
346,3400483
347,3252099
348,3095830
349,2931133
350,2760311
351,2582510
352,2399771
353,2211950
354,2019320
355,1823705
356,1624386
357,1422908
358,1219542
359,1014817
360,808902
361,603915
362,400001
363,197856
364,-1376
365,-195688
366,-384376
367,-565217
368,-737764
369,-899026
370,-1049516
371,-1186356
372,-1309691
373,-1417523
374,-1509702
375,-1585622
376,-1644900
377,-1688579
378,-1715541
379,-1729012
380,-1726625
381,-1712446
382,-1686509
383,-1651063
384,-1607262
385,-1557521
386,-1502475
387,-1444276
388,-1384171
389,-1324426
390,-1265593
391,-1209006
392,-1156067
393,-1106622
394,-1062566
395,-1022845
396,-988248
397,-959055
398,-934058
399,-913688
400,-896601
401,-883067
402,-869703
403,-859085
404,-847844
405,-835269
406,-820759
407,-804530
408,-784392
409,-761736
410,-734883
411,-704266
412,-669732
413,-632450
414,-591533
415,-547709
416,-502530
417,-454308
418,-405421
419,-355667
420,-306072
421,-256611
422,-207443
423,-158882
424,-111966
425,-65649
426,-20953
427,22290
428,63535
429,103847
430,142163
431,178777
432,213603
433,246529
434,277891
435,306225
436,332412
437,355707
438,376032
439,392586
440,405922
441,414432
442,419422
443,420051
444,416279
445,407644
446,395427
447,378690
448,357740
449,332752
450,303976
451,270851
452,234074
453,194477
454,150325
455,104875
456,54798
457,3479
458,-50953
459,-106939
460,-165142
461,-224778
462,-285878
463,-349083
464,-413641
465,-480006
466,-548259
467,-618792
468,-690557
469,-764297
470,-839563
471,-917037
472,-995773
473,-1074795
474,-1155248
475,-1234507
476,-1313876
477,-1392036
478,-1467178
479,-1539607
480,-1608363
481,-1672031
482,-1730026
483,-1781719
484,-1826886
485,-1864247
486,-1892539
487,-1913204
488,-1924010
489,-1926568
490,-1917916
491,-1900810
492,-1873234
493,-1836014
494,-1789909
495,-1735091
496,-1671815
497,-1599859
498,-1521552
499,-1435854
500,-1345735
501,-1249490
502,-1150034
503,-1046061
504,-939806
505,-833411
506,-723717
507,-614645
508,-505850
509,-398060
510,-292315
511,-187976
