# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:20:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4487145
index,raw24
0,2864
1,2896
2,2503
3,2663
4,2775
5,2894
6,2702
7,2814
8,2733
9,2837
10,4005
11,2964
12,3444
13,3099
14,3227
15,3618
16,3162
17,2618
18,3129
19,3377
20,3472
21,3488
22,3295
23,3223
24,3223
25,3310
26,3374
27,3725
28,3229
29,2981
30,2748
31,2980
32,3587
33,3307
34,3259
35,3434
36,3034
37,3001
38,3313
39,3401
40,3416
41,3776
42,3311
43,3063
44,3150
45,3110
46,3430
47,3453
48,2485
49,1956
50,2452
51,2108
52,1444
53,-5
54,-1301
55,-3676
56,-5820
57,-8883
58,-10666
59,-20417
60,-46694
61,-161801
62,-386045
63,-615614
64,-839739
65,-1055508
66,-1265595
67,-1469281
68,-1668821
69,-1865866
70,-2059894
71,-2252634
72,-2442383
73,-2630125
74,-2814588
75,-2995476
76,-3173543
77,-3347723
78,-3520451
79,-3691229
80,-3862202
81,-4030115
82,-4191943
83,-4273375
84,-4238046
85,-4116648
86,-3922810
87,-3696163
88,-3473512
89,-3252504
90,-3035562
91,-2820360
92,-2608424
93,-2398209
94,-2190716
95,-1986009
96,-1783958
97,-1583877
98,-1386163
99,-1191882
100,-999001
101,-808519
102,-619444
103,-433600
104,-250123
105,-68805
106,109908
107,286334
108,458851
109,629667
110,796358
111,960613
112,1120072
113,1278519
114,1399755
115,1461584
116,1497798
117,1538791
118,1600243
119,1677248
120,1777643
121,1893498
122,2007971
123,2110310
124,2186588
125,2234073
126,2266408
127,2294796
128,2332139
129,2382447
130,2439436
131,2498330
132,2551873
133,2592762
134,2620237
135,2639525
136,2653579
137,2669375
138,2681745
139,2687202
140,2681498
141,2659002
142,2616814
143,2554030
144,2466391
145,2352458
146,2211778
147,2043988
148,1852691
149,1642049
