# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:17:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4781870
index,raw24
0,-3714
1,-3665
2,-4001
3,-3512
4,-4184
5,-3575
6,-3919
7,-3703
8,-3782
9,-3990
10,-3829
11,-4293
12,-3500
13,-3860
14,-4195
15,-4155
16,-4034
17,-3938
18,-4017
19,-4633
20,-4168
21,-4367
22,-4263
23,-4430
24,-4766
25,-4669
26,-4949
27,-4948
28,-4659
29,-5907
30,-6746
31,-7609
32,-7992
33,-8831
34,-10150
35,-10677
36,-11644
37,-11802
38,-13145
39,-14103
40,-14997
41,-15219
42,-16226
43,-17192
44,-17797
45,-18339
46,-18993
47,-19511
48,-20900
49,-22034
50,-23999
51,-25516
52,-27505
53,-28790
54,-30962
55,-33486
56,-36618
57,-39934
58,-46121
59,-61915
60,-107156
61,-213878
62,-406076
63,-634891
64,-859629
65,-1077564
66,-1289641
67,-1496347
68,-1698301
69,-1895621
70,-2088494
71,-2278615
72,-2468121
73,-2654411
74,-2838951
75,-3022405
76,-3203284
77,-3382037
78,-3558344
79,-3732766
80,-3903494
81,-4072697
82,-4238936
83,-4402395
84,-4558713
85,-4709701
86,-4781870
87,-4645638
88,-4405423
89,-4173253
90,-3941360
91,-3715039
92,-3491961
93,-3271303
94,-3053808
95,-2838299
96,-2626624
97,-2416880
98,-2210369
99,-2006251
100,-1805398
101,-1607337
102,-1410781
103,-1216929
104,-1025444
105,-836423
106,-648777
107,-464290
108,-281601
109,-101511
110,77054
111,252452
112,424765
113,595057
114,761617
115,924940
116,1086803
117,1233470
118,1333416
119,1400461
120,1449442
121,1498209
122,1564490
123,1652259
124,1747729
125,1839164
126,1920075
127,1987681
128,2045734
129,2092253
130,2128909
131,2163049
132,2198865
133,2239509
134,2281251
135,2316861
136,2346546
137,2369372
138,2385010
139,2389231
140,2381083
141,2357601
142,2317257
143,2257654
144,2174987
145,2068889
146,1938612
147,1788488
148,1620093
149,1438736
150,1252080
151,1069223
152,896445
153,743543
154,614588
155,515441
156,445858
157,406644
158,392346
159,400130
160,425186
161,461894
162,501893
163,539400
164,565350
165,574281
166,556243
167,506559
168,418641
169,286126
170,106075
171,-111482
172,-336276
173,-562635
174,-788630
175,-1010670
176,-1227907
177,-1440981
178,-1650925
179,-1856219
180,-2058465
181,-2257334
182,-2452666
183,-2645359
184,-2834596
185,-3021514
186,-3204905
187,-3385666
188,-3562788
189,-3733257
190,-3893994
191,-4025838
192,-4091619
193,-4092735
194,-4024508
195,-3891784
196,-3695141
197,-3471826
198,-3252090
199,-3034045
200,-2819539
201,-2607835
202,-2399021
203,-2190936
204,-1987212
205,-1784370
206,-1585104
207,-1387342
208,-1192101
209,-998763
210,-808257
211,-619599
212,-432675
213,-248518
214,-65328
215,114160
216,292498
217,466862
218,638909
219,808191
220,974701
221,1137686
222,1298611
223,1455868
224,1610731
225,1762942
226,1912887
227,2059685
228,2203994
229,2346317
230,2484998
231,2622423
232,2755631
233,2887838
234,3015814
235,3143878
236,3248262
237,3302633
238,3315430
239,3289354
240,3230520
241,3140934
242,3027534
243,2891197
244,2736412
245,2563854
