# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-507
# time,2026-07-30 17:25:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,120
# distance_mm,293
# threshold,500000
# peak_abs,5847495
index,raw24
0,2983
1,2375
2,2414
3,2158
4,2366
5,2141
6,2629
7,2469
8,2180
9,2812
10,2452
11,2547
12,2659
13,2179
14,2635
15,2618
16,2626
17,2338
18,2281
19,2265
20,2585
21,2424
22,2336
23,2728
24,2847
25,2847
26,2935
27,2950
28,2454
29,2382
30,1549
31,1317
32,853
33,1173
34,1061
35,572
36,236
37,-236
38,-1516
39,-2060
40,-2731
41,-2923
42,-3395
43,-4114
44,-4674
45,-5409
46,-6616
47,-7087
48,-6439
49,-6342
50,-9149
51,-17948
52,-35146
53,-56461
54,-80606
55,-101085
56,-120832
57,-139578
58,-167112
59,-214580
60,-290018
61,-391262
62,-505047
63,-611577
64,-712406
65,-830575
66,-1002234
67,-1214520
68,-1428627
69,-1640021
70,-1846445
71,-2048539
72,-2245977
73,-2437911
74,-2626701
75,-2812237
76,-2995045
77,-3175360
78,-3351316
79,-3524955
80,-3695293
81,-3863130
82,-4027482
83,-4189566
84,-4349903
85,-4508532
86,-4664838
87,-4820532
88,-4973944
89,-5124712
90,-5275215
91,-5422011
92,-5568213
93,-5706197
94,-5816701
95,-5847495
96,-5794157
97,-5655330
98,-5432207
99,-5184920
100,-4944103
101,-4705100
102,-4470517
103,-4238355
104,-4009278
105,-3783765
106,-3558991
107,-3339492
108,-3121357
109,-2907656
110,-2695877
111,-2487172
112,-2281268
113,-2077237
114,-1875888
115,-1676843
116,-1480334
117,-1285633
118,-1093476
119,-903455
120,-715713
121,-529721
122,-346849
123,-165462
124,13670
125,190084
126,363845
127,533921
128,700776
129,865690
130,1021080
131,1147564
132,1275336
133,1423668
134,1575806
135,1725454
136,1851883
137,1945409
138,2022411
139,2089293
140,2151125
141,2207047
142,2258305
143,2300342
144,2327909
145,2339817
146,2339403
147,2331702
148,2316793
149,2291406
150,2248462
151,2184220
152,2101465
153,2002713
154,1895356
155,1785189
156,1676171
157,1569870
158,1464871
159,1359828
160,1257526
161,1157668
162,1064703
163,977237
164,894486
165,812576
166,728789
167,639388
168,541574
169,434212
170,316343
171,185128
172,38666
173,-127891
174,-317667
175,-526549
176,-739196
177,-951786
178,-1164374
179,-1374088
180,-1584392
181,-1792143
182,-1996812
183,-2197616
184,-2394356
185,-2588095
186,-2778404
