# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:18:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5116567
index,raw24
0,-3173
1,-2508
2,-2612
3,-2316
4,-2843
5,-2307
6,-2235
7,-2170
8,-1930
9,-1626
10,-1938
11,-2017
12,-2057
13,-1849
14,-1137
15,-1465
16,-1616
17,-1992
18,-1928
19,-1672
20,-1071
21,-1407
22,-1143
23,-1527
24,-1487
25,-1095
26,-1118
27,-1262
28,-998
29,-1502
30,-1142
31,-1006
32,-1381
33,-1245
34,-869
35,-805
36,-325
37,-301
38,-357
39,-1245
40,-733
41,-980
42,-340
43,-476
44,-596
45,-884
46,-1004
47,-588
48,-756
49,-932
50,-1764
51,-3019
52,-5987
53,-9778
54,-14193
55,-20735
56,-29205
57,-39465
58,-57772
59,-87237
60,-140531
61,-231217
62,-372117
63,-574984
64,-796313
65,-1018912
66,-1236924
67,-1450613
68,-1661900
69,-1866401
70,-2068981
71,-2266704
72,-2460596
73,-2652191
74,-2839972
75,-3024673
76,-3206920
77,-3386304
78,-3563651
79,-3737696
80,-3909751
81,-4079082
82,-4244536
83,-4408498
84,-4568120
85,-4726010
86,-4880649
87,-5036126
88,-5116567
89,-4970750
90,-4726247
91,-4490630
92,-4255906
93,-4026379
94,-3799799
95,-3575895
96,-3356643
97,-3138801
98,-2923866
99,-2710933
100,-2501594
101,-2295697
102,-2092688
103,-1892265
104,-1694370
105,-1498523
106,-1304692
107,-1114125
108,-924357
109,-737876
110,-552450
111,-370022
112,-189105
113,-11330
114,164895
115,338179
116,508482
117,677292
118,840849
119,1003938
120,1138440
121,1218301
122,1277528
123,1342532
124,1425512
125,1529898
126,1643615
127,1754983
128,1851272
129,1921566
130,1961460
131,1983180
132,2001682
133,2033990
134,2080598
135,2129408
136,2168964
137,2189547
138,2189960
139,2172180
140,2138739
141,2090046
142,2029007
143,1951183
144,1854113
145,1734119
146,1595723
147,1446912
148,1299575
149,1160913
150,1037267
151,928556
152,836475
153,760637
154,703384
155,664786
156,642857
157,637155
158,641109
159,650622
160,657727
161,658583
162,648230
163,623455
164,579211
165,509316
166,406598
167,265908
168,83004
169,-133814
170,-356886
171,-581554
172,-806019
173,-1027769
174,-1244875
175,-1458299
176,-1668529
177,-1874662
178,-2076569
179,-2275595
180,-2471918
181,-2664288
182,-2853731
183,-3039606
184,-3222707
185,-3403330
186,-3574954
187,-3737702
188,-3866718
189,-3930741
190,-3927102
191,-3855438
192,-3713128
193,-3508186
194,-3286030
195,-3069533
196,-2853638
197,-2641082
198,-2431447
199,-2224399
200,-2019495
201,-1817456
202,-1617107
203,-1420285
204,-1225152
205,-1032050
206,-842268
207,-653581
208,-467966
209,-283708
210,-102346
211,77243
212,253977
213,428250
214,599886
215,768509
216,934543
217,1097445
218,1257991
219,1414821
220,1570840
221,1722305
222,1872398
223,2019234
224,2163795
225,2306131
226,2446066
227,2582423
228,2717380
229,2850080
230,2980228
231,3108544
232,3234493
233,3359762
234,3481712
235,3602831
236,3720335
237,3837625
238,3952828
239,4065618
240,4177498
241,4280092
242,4352449
243,4393286
244,4405565
245,4388596
246,4344996
247,4276106
248,4184616
249,4070929
250,3940640
251,3795103
252,3637015
253,3468963
254,3295060
255,3117114
256,2937813
257,2760487
258,2585238
259,2415490
260,2250843
261,2093152
262,1942689
263,1799900
264,1664368
265,1535517
266,1413521
267,1296805
268,1184646
269,1076462
270,968874
271,861748
272,752547
273,639143
274,520769
275,393905
276,259185
277,115658
278,-36845
279,-198712
280,-367760
281,-541867
282,-721137
283,-900977
284,-1079931
285,-1254055
286,-1422494
287,-1580168
288,-1727055
289,-1858180
290,-1973490
291,-2071409
292,-2149412
293,-2207365
294,-2244096
295,-2259326
296,-2251954
297,-2221439
298,-2166320
299,-2087768
300,-1984225
301,-1856318
302,-1703724
303,-1527884
304,-1334265
305,-1140958
306,-949595
307,-760767
308,-574226
309,-389908
310,-208037
311,-28011
312,149376
313,324790
314,496814
315,666818
316,832544
317,996563
318,1157257
319,1315636
320,1470827
321,1624376
322,1774009
323,1921905
324,2067374
325,2209738
326,2350980
327,2489381
328,2626285
329,2759596
330,2892196
331,3021018
332,3148362
333,3273873
334,3397362
335,3518155
336,3638453
337,3746385
338,3828032
339,3887621
340,3924290
341,3940571
342,3934738
343,3910994
344,3867084
345,3806412
346,3728947
347,3636452
348,3529536
349,3409697
350,3278761
351,3137817
352,2988498
353,2830885
354,2667692
355,2498822
356,2325709
357,2148057
358,1967947
359,1784370
360,1599889
361,1414717
362,1227001
363,1040603
364,854348
365,668827
366,484498
367,302575
368,123578
369,-50909
370,-221839
371,-386060
372,-545221
373,-695698
374,-839493
375,-975335
376,-1102320
377,-1220305
378,-1329484
379,-1430274
380,-1521931
381,-1605626
382,-1680518
383,-1748744
384,-1810251
385,-1864686
386,-1913410
387,-1957329
388,-1994946
389,-2029062
390,-2059263
391,-2086675
392,-2110476
393,-2131907
394,-2152255
395,-2170136
396,-2186719
397,-2201244
398,-2215695
399,-2227985
400,-2239177
401,-2249455
402,-2257813
403,-2264681
404,-2269253
405,-2272320
406,-2271914
407,-2269829
408,-2264120
409,-2255787
410,-2243968
411,-2229142
412,-2210486
413,-2188352
414,-2163421
415,-2134653
416,-2102440
417,-2066720
418,-2028307
419,-1986588
420,-1941905
421,-1893740
422,-1843069
423,-1788884
424,-1731713
425,-1671838
426,-1608970
427,-1543918
428,-1475705
429,-1405173
430,-1332865
431,-1259207
432,-1183245
433,-1106812
434,-1029821
435,-953288
436,-877555
437,-803288
438,-731318
439,-661909
440,-597036
441,-535563
442,-478890
443,-427551
444,-381923
445,-342660
446,-309571
447,-283381
448,-264586
449,-252770
450,-248083
451,-251133
452,-259766
453,-276134
454,-298549
455,-328192
456,-362864
457,-403060
458,-448818
459,-499364
460,-554135
461,-613451
462,-677048
463,-743109
464,-812467
465,-884560
466,-959268
467,-1035622
468,-1113968
469,-1193440
470,-1273878
471,-1355051
472,-1435797
473,-1516934
474,-1596773
475,-1675642
476,-1753221
477,-1827871
478,-1901080
479,-1970864
480,-2037239
481,-2099615
482,-2158142
483,-2210983
484,-2259057
485,-2301101
486,-2337956
487,-2366583
488,-2389494
489,-2405378
490,-2413429
491,-2415646
492,-2409607
493,-2397313
494,-2376372
495,-2350610
496,-2317579
497,-2278368
498,-2233434
499,-2182770
500,-2127167
501,-2066787
502,-2003039
503,-1934331
504,-1864135
505,-1789323
506,-1712825
507,-1633831
508,-1554400
509,-1473170
510,-1391974
511,-1309324
