# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:27:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4605587
index,raw24
0,-2728
1,-2983
2,-2887
3,-2727
4,-2790
5,-2478
6,-1854
7,-2421
8,-2197
9,-1861
10,-2316
11,-2484
12,-2396
13,-2380
14,-2899
15,-2459
16,-2467
17,-2818
18,-2866
19,-2321
20,-2113
21,-2081
22,-2337
23,-2272
24,-2696
25,-2960
26,-2639
27,-2623
28,-3263
29,-2926
30,-2566
31,-2829
32,-2701
33,-2837
34,-2420
35,-2844
36,-2796
37,-2795
38,-3011
39,-2843
40,-2586
41,-2826
42,-2770
43,-2529
44,-3321
45,-2720
46,-3408
47,-2960
48,-3031
49,-3255
50,-3351
51,-3646
52,-3502
53,-4709
54,-4965
55,-6204
56,-7971
57,-15970
58,-42832
59,-96731
60,-179247
61,-292153
62,-475398
63,-700627
64,-924286
65,-1144141
66,-1358625
67,-1569100
68,-1774628
69,-1976491
70,-2171250
71,-2360681
72,-2544049
73,-2724034
74,-2900382
75,-3075868
76,-3250260
77,-3423447
78,-3595317
79,-3763047
80,-3928291
81,-4087180
82,-4247441
83,-4404498
84,-4567137
85,-4605587
86,-4421393
87,-4184901
88,-3954606
89,-3727035
90,-3503412
91,-3282401
92,-3064888
93,-2848882
94,-2636230
95,-2425452
96,-2216780
97,-2012094
98,-1809128
99,-1610139
100,-1411823
101,-1217290
102,-1023590
103,-833473
104,-644483
105,-459084
106,-274948
107,-93379
108,85425
109,261526
110,435495
111,603689
112,773488
113,901649
114,934171
115,959393
116,1055580
117,1213467
118,1368967
119,1524200
120,1674686
121,1818241
122,1900835
123,1924587
124,1938984
125,1991788
126,2104664
127,2243959
128,2383886
129,2488642
130,2553275
131,2598651
132,2640230
133,2687907
134,2743147
135,2799612
136,2846487
137,2868211
138,2857181
139,2818536
140,2764400
141,2703919
142,2633909
143,2541467
144,2415757
145,2257166
146,2071914
147,1870597
148,1663489
149,1456446
150,1255956
151,1063395
152,881217
153,713973
154,569614
155,458097
156,390601
157,367105
158,382124
159,426558
160,490666
161,564454
162,639145
163,704947
164,750125
165,761073
166,723196
167,626740
168,457599
169,233255
170,-1597
171,-235413
172,-465512
173,-691287
174,-911979
175,-1127988
176,-1338578
177,-1546430
178,-1749554
179,-1950108
180,-2146230
181,-2341200
182,-2532242
183,-2721877
184,-2908969
185,-3093918
186,-3275964
187,-3451276
188,-3602839
189,-3679127
190,-3668870
191,-3576910
192,-3403185
193,-3183658
194,-2966573
195,-2751515
196,-2539723
197,-2329373
198,-2123025
199,-1917333
200,-1714219
201,-1513546
202,-1315601
203,-1119553
204,-926000
205,-734359
206,-545149
207,-358395
208,-173143
209,8582
210,189013
211,365886
212,540489
213,712527
214,880560
215,1046493
216,1208893
217,1368881
218,1525642
219,1679632
220,1831339
221,1979859
222,2126042
223,2270158
224,2411161
225,2550643
226,2686307
227,2820891
228,2952827
229,3083003
230,3210298
231,3335866
232,3459571
233,3580341
234,3700648
235,3816996
236,3933818
237,4046130
238,4158644
239,4253704
240,4316681
241,4352138
242,4360863
243,4343770
244,4299944
245,4230251
246,4133511
247,4014686
248,3870028
249,3704324
250,3516791
251,3311650
252,3088542
253,2852461
254,2606449
255,2360274
256,2116266
257,1874248
258,1636547
259,1402235
260,1174056
261,958337
262,762052
263,587231
264,433999
265,302642
266,192525
267,97678
268,15866
269,-57704
270,-130313
271,-204937
272,-287568
273,-380349
274,-486367
275,-604875
276,-736025
277,-876752
278,-1026197
279,-1179343
280,-1335743
281,-1491372
282,-1646558
283,-1798245
284,-1946234
285,-2090156
286,-2226765
287,-2357021
288,-2476845
289,-2586559
290,-2680835
291,-2759788
292,-2818059
293,-2855539
294,-2867022
295,-2853040
296,-2808916
297,-2734261
298,-2627263
299,-2485951
300,-2309399
301,-2107125
302,-1904052
303,-1702540
304,-1504460
305,-1308596
306,-1114636
307,-923020
308,-733756
309,-546842
310,-361943
311,-178603
312,1971
313,179859
314,355325
315,528145
316,698065
317,864867
318,1029450
319,1190644
320,1348819
321,1505078
322,1658958
323,1808916
324,1957247
325,2102648
326,2245655
327,2386285
328,2525266
329,2661462
330,2795113
331,2927156
332,3056526
333,3184033
334,3308892
335,3432912
336,3553637
337,3672756
338,3788931
339,3878581
340,3934067
341,3958451
342,3954648
343,3922573
344,3865734
345,3783598
346,3681472
347,3557927
348,3417293
349,3260532
350,3089525
351,2904908
352,2709890
353,2502551
354,2286701
355,2061878
356,1829755
357,1594947
358,1359680
359,1126714
360,894241
361,664604
362,435675
363,209277
364,-16068
365,-238050
366,-457309
367,-672717
368,-883819
369,-1091583
370,-1295762
371,-1493628
372,-1687118
373,-1872752
374,-2043963
375,-2198825
376,-2335997
377,-2455968
378,-2557212
379,-2643148
380,-2711169
381,-2764414
382,-2802901
383,-2827951
384,-2841085
385,-2844107
386,-2838999
387,-2825277
388,-2805524
389,-2780445
