# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-587
# time,2026-07-30 17:28:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4759892
index,raw24
0,-2229
1,-2565
2,-2356
3,-2444
4,-2268
5,-2540
6,-2275
7,-2763
8,-2963
9,-3146
10,-3226
11,-2705
12,-2881
13,-2673
14,-2768
15,-2200
16,-3072
17,-2399
18,-2783
19,-2791
20,-2934
21,-2974
22,-3126
23,-2989
24,-2989
25,-2692
26,-2972
27,-2980
28,-3059
29,-3395
30,-2771
31,-3186
32,-3154
33,-3401
34,-3241
35,-3209
36,-3504
37,-3944
38,-3295
39,-3487
40,-3486
41,-3486
42,-3430
43,-3533
44,-3013
45,-3260
46,-3492
47,-3683
48,-3203
49,-3075
50,-2874
51,-2042
52,-2386
53,-2369
54,-2225
55,-2313
56,160
57,2808
58,375
59,-39153
60,-132156
61,-278220
62,-492586
63,-720790
64,-942854
65,-1159547
66,-1370773
67,-1579790
68,-1784877
69,-1988987
70,-2188520
71,-2386621
72,-2580906
73,-2771438
74,-2958124
75,-3141459
76,-3322684
77,-3501118
78,-3678275
79,-3850513
80,-4021355
81,-4188257
82,-4354889
83,-4515534
84,-4672566
85,-4759892
86,-4687047
87,-4482987
88,-4246456
89,-4017073
90,-3789303
91,-3566664
92,-3345469
93,-3129260
94,-2912670
95,-2701403
96,-2490937
97,-2283633
98,-2079042
99,-1877716
100,-1678783
101,-1482226
102,-1288125
103,-1096408
104,-906730
105,-719323
106,-533732
107,-350395
108,-170200
109,9085
110,184820
111,358589
112,528618
113,697481
114,861636
115,1024115
116,1147550
117,1203834
118,1228151
119,1259193
120,1322455
121,1418582
122,1542064
123,1669348
124,1781584
125,1860967
126,1895908
127,1896828
128,1892333
129,1906982
130,1952277
131,2016942
132,2076552
133,2119299
134,2138256
135,2140051
136,2132478
137,2120521
138,2102999
139,2079390
140,2038280
141,1970751
142,1872935
143,1746674
144,1604989
145,1457361
146,1311463
147,1171511
148,1038968
149,915777
150,810505
151,727054
152,670157
153,640427
154,632021
155,639464
156,656026
157,675194
158,695152
159,715291
160,732187
161,741522
162,734231
163,702110
164,634752
165,526075
166,371866
167,172333
168,-51784
169,-279170
170,-506640
171,-733994
172,-956464
173,-1175899
174,-1390252
175,-1602858
176,-1809958
177,-2014858
178,-2215436
179,-2413165
180,-2606878
181,-2798240
182,-2985651
183,-3166262
184,-3339676
185,-3505468
186,-3649392
187,-3748027
188,-3800353
189,-3799521
190,-3749873
191,-3644671
192,-3489923
193,-3286985
194,-3068887
195,-2853825
196,-2641204
197,-2431898
198,-2223937
199,-2019497
200,-1817091
201,-1617413
202,-1419032
203,-1224530
204,-1030845
205,-840583
206,-651488
207,-465481
208,-280752
209,-99342
210,81446
211,258340
212,432093
213,604776
214,773718
215,939888
216,1102773
217,1263734
218,1420564
219,1576103
220,1727958
221,1877323
222,2024254
223,2168871
224,2311158
225,2450140
226,2587593
227,2722269
228,2854665
229,2985148
230,3112744
231,3238268
232,3362697
233,3484374
234,3604677
235,3715757
236,3798527
237,3856095
238,3888081
239,3895334
