# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:28:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4993609
index,raw24
0,-197
1,-389
2,-77
3,-293
4,-525
5,-901
6,-309
7,-301
8,-1189
9,-373
10,-340
11,-428
12,-692
13,-500
14,-396
15,-620
16,-908
17,-732
18,-668
19,-1412
20,-732
21,-651
22,-1075
23,-795
24,-1299
25,-1331
26,-1331
27,-1595
28,-1266
29,-1162
30,-994
31,-1042
32,-1626
33,-1441
34,-833
35,-1161
36,-1169
37,-1889
38,-1345
39,-1584
40,-1440
41,-1984
42,-1536
43,-2760
44,-2559
45,-2551
46,-2551
47,-2694
48,-2694
49,-2750
50,-2821
51,-3245
52,-4012
53,-5020
54,-6571
55,-10515
56,-20777
57,-43319
58,-81337
59,-133431
60,-207615
61,-325286
62,-508622
63,-727192
64,-946999
65,-1168252
66,-1384221
67,-1596468
68,-1804761
69,-2009525
70,-2211127
71,-2407857
72,-2602188
73,-2792366
74,-2979609
75,-3162813
76,-3343747
77,-3521243
78,-3696053
79,-3867458
80,-4036770
81,-4203789
82,-4367556
83,-4530735
84,-4686166
85,-4831418
86,-4939132
87,-4993609
88,-4993311
89,-4933014
90,-4804811
91,-4607025
92,-4372751
93,-4142113
94,-3913767
95,-3689089
96,-3466559
97,-3248080
98,-3032179
99,-2818537
100,-2608681
101,-2400227
102,-2195422
103,-1992114
104,-1792254
105,-1594556
106,-1398729
107,-1206102
108,-1014579
109,-826799
110,-639714
111,-456460
112,-274428
113,-95523
114,81609
115,255807
116,427088
117,591524
118,708779
119,786221
120,847461
121,915653
122,1005198
123,1115843
124,1231939
125,1333324
126,1405769
127,1451358
128,1478925
129,1505608
130,1541200
131,1586508
132,1638786
133,1688226
134,1725468
135,1746458
136,1753892
137,1750966
138,1742256
139,1728356
140,1702401
141,1659281
142,1597846
143,1517939
144,1425498
145,1326084
146,1224922
147,1124533
148,1025571
149,928462
150,834173
151,745023
152,663612
153,591211
154,528683
155,474450
156,425768
157,379604
158,334294
159,289597
160,244090
161,196340
162,143108
163,79066
164,-143
165,-98295
166,-219203
167,-364296
168,-534292
169,-729715
170,-937898
171,-1147735
172,-1356875
173,-1565925
174,-1774222
175,-1979382
176,-2180468
177,-2378378
178,-2573127
179,-2765069
180,-2953412
181,-3137939
182,-3321188
183,-3500023
184,-3677163
185,-3850419
186,-4020501
187,-4181938
188,-4337435
189,-4472794
190,-4558488
191,-4590427
192,-4565195
193,-4484430
194,-4346418
195,-4153592
196,-3925789
197,-3701013
198,-3477026
199,-3257889
200,-3039587
201,-2826168
202,-2614079
203,-2404872
204,-2197483
205,-1993014
206,-1791819
207,-1591392
208,-1395142
209,-1200276
210,-1007497
211,-816670
212,-629090
213,-442918
214,-259127
215,-77432
216,101962
217,278765
218,452379
219,622900
220,791176
221,956583
222,1119186
223,1277786
224,1434974
225,1588143
226,1740021
227,1888248
228,2034266
229,2178074
230,2319208
231,2458700
232,2594424
233,2728812
234,2860206
235,2990529
236,3117068
237,3244536
238,3355668
239,3438098
240,3495638
241,3527996
242,3537149
243,3523325
244,3490247
245,3438501
246,3370201
247,3285910
248,3188813
249,3079487
250,2960375
251,2831678
252,2695524
253,2553787
254,2406988
255,2256534
256,2102930
257,1949186
258,1794356
259,1641033
260,1489064
261,1339834
262,1193575
263,1052581
264,914765
265,783141
266,655469
267,533797
268,416444
269,303881
270,195052
271,88668
272,-16967
273,-122812
274,-230269
275,-341225
276,-455368
277,-574048
278,-696970
279,-824245
280,-953936
281,-1086356
282,-1220815
283,-1354634
284,-1487725
285,-1618007
286,-1746034
287,-1869468
288,-1987992
289,-2100998
290,-2205789
291,-2302448
292,-2389759
293,-2464107
294,-2525830
295,-2572418
296,-2601408
297,-2612386
298,-2602483
299,-2572222
300,-2517204
301,-2438472
302,-2334023
303,-2203570
304,-2045437
305,-1860491
306,-1660504
307,-1463429
308,-1267515
309,-1074816
310,-884429
311,-695801
312,-509148
313,-325310
314,-143478
315,36428
316,212815
317,388533
318,558886
319,728410
320,894249
321,1057395
322,1217578
323,1375366
324,1530438
325,1682827
326,1832838
327,1980086
328,2125060
329,2267729
330,2407692
331,2545606
332,2681031
333,2814144
334,2945512
335,3073881
336,3200473
337,3325267
338,3434237
339,3513570
340,3568725
341,3599481
342,3607978
343,3594561
344,3560650
345,3507552
346,3435556
347,3347880
348,3243519
349,3125524
350,2994870
351,2853000
352,2700740
353,2540530
354,2372556
355,2197939
356,2017790
357,1833416
358,1645632
359,1455119
360,1262806
361,1068707
362,874585
363,679846
364,487131
365,295600
366,107060
367,-78721
368,-259136
369,-433760
370,-601787
371,-763034
372,-916253
373,-1060013
374,-1196475
375,-1322217
376,-1440352
377,-1547696
378,-1646267
379,-1735258
380,-1815118
381,-1886969
382,-1949434
383,-2004532
384,-2051976
385,-2092573
386,-2126966
387,-2155498
388,-2177419
389,-2194633
390,-2207365
391,-2216856
392,-2222577
393,-2224954
394,-2225178
395,-2222602
396,-2219187
397,-2213284
398,-2206998
399,-2199073
400,-2191420
401,-2181753
402,-2171142
403,-2159965
404,-2147597
405,-2134959
406,-2120267
407,-2105048
408,-2088039
409,-2069776
410,-2048363
411,-2026569
412,-2001290
413,-1974805
414,-1944132
415,-1911863
416,-1875950
417,-1836889
418,-1795408
419,-1749597
420,-1700368
421,-1647680
422,-1590767
423,-1530621
424,-1467306
425,-1399991
426,-1329812
427,-1256785
428,-1181784
429,-1103640
430,-1024105
431,-944020
432,-862433
433,-780887
434,-699424
435,-620707
436,-542527
437,-467277
438,-394380
439,-325787
440,-260724
441,-200356
442,-146043
443,-95681
444,-51790
445,-14511
446,17770
447,42632
448,60555
449,72460
450,76499
451,74513
452,65224
453,48600
454,25962
455,-4337
456,-41104
457,-83611
458,-132969
459,-187553
460,-248330
461,-314492
462,-385965
463,-461126
464,-541478
465,-624612
466,-711647
467,-801985
468,-894175
469,-988753
470,-1084865
471,-1181716
472,-1278412
473,-1376136
474,-1472840
475,-1568468
476,-1663085
477,-1755010
478,-1844515
479,-1930866
480,-2013238
481,-2091265
482,-2165161
483,-2233409
484,-2297152
485,-2353568
486,-2404801
487,-2448755
488,-2486936
489,-2517785
490,-2541973
491,-2558767
492,-2568039
493,-2570245
494,-2564795
495,-2552202
496,-2532651
497,-2505845
498,-2471539
499,-2431006
500,-2383821
501,-2330306
502,-2271022
503,-2205224
504,-2135075
505,-2059390
506,-1979731
507,-1895377
508,-1808498
509,-1718125
510,-1626251
511,-1531221
