# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:20:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4510950
index,raw24
0,551
1,743
2,623
3,814
4,862
5,798
6,558
7,574
8,510
9,14
10,598
11,278
12,470
13,430
14,78
15,190
16,149
17,501
18,189
19,-459
20,5
21,117
22,165
23,-283
24,109
25,-83
26,-67
27,373
28,117
29,69
30,141
31,29
32,269
33,-131
34,365
35,-299
36,-587
37,-515
38,-611
39,-475
40,-594
41,-490
42,-658
43,-186
44,-698
45,-810
46,-1058
47,-1794
48,-1794
49,-1921
50,-2809
51,-3409
52,-4080
53,-3992
54,-4263
55,-4983
56,-4942
57,-4517
58,-3861
59,-22604
60,-96090
61,-235862
62,-443273
63,-670467
64,-894897
65,-1114780
66,-1329556
67,-1540905
68,-1748389
69,-1952880
70,-2152809
71,-2350451
72,-2543396
73,-2733485
74,-2919632
75,-3102075
76,-3281064
77,-3457720
78,-3632522
79,-3804494
80,-3976030
81,-4142345
82,-4302575
83,-4435946
84,-4507620
85,-4510950
86,-4449031
87,-4314992
88,-4111233
89,-3881475
90,-3657178
91,-3434963
92,-3216224
93,-2999991
94,-2785857
95,-2575085
96,-2365723
97,-2161018
98,-1957938
99,-1757299
100,-1559524
101,-1364182
102,-1171480
103,-980728
104,-792177
105,-604944
106,-421278
107,-239323
108,-59830
109,117354
110,291315
111,463488
112,631207
113,796370
114,960433
115,1108764
116,1198372
117,1244370
118,1274810
119,1311239
120,1360398
121,1417848
122,1481155
123,1547878
124,1614113
125,1673380
126,1720264
127,1754222
128,1778176
129,1798767
130,1821195
131,1847181
132,1876323
133,1907078
134,1936382
135,1958905
136,1972298
137,1977049
138,1974776
139,1964735
140,1944799
141,1914690
142,1870080
143,1809572
144,1730711
145,1633035
146,1519676
147,1393306
148,1260440
149,1126175
150,993917
151,869004
152,753538
153,652646
154,567270
155,497505
156,443388
157,402998
158,374853
159,358279
160,352019
161,353456
162,359189
163,365609
164,365812
165,353440
166,321293
167,262605
168,172381
169,47736
170,-112230
171,-308024
172,-523010
173,-739986
174,-957136
175,-1174155
176,-1389156
177,-1601018
178,-1808391
179,-2012898
180,-2213116
181,-2411462
182,-2604808
183,-2796394
184,-2983549
185,-3168232
186,-3347062
187,-3519213
188,-3685431
189,-3840813
190,-3965929
191,-4044276
192,-4080151
193,-4066853
194,-4008468
195,-3900371
196,-3745911
197,-3543021
198,-3322357
199,-3104687
200,-2889348
201,-2677388
202,-2466917
203,-2260440
204,-2054724
205,-1852937
206,-1652591
207,-1454709
208,-1258803
209,-1066354
210,-874999
211,-686357
212,-499937
213,-314684
214,-132693
215,47371
216,224925
217,400066
218,572033
219,741651
220,907520
221,1071322
222,1231535
223,1390032
224,1544639
225,1697354
226,1846875
227,1994009
228,2138430
229,2280505
230,2420571
231,2556483
232,2690939
233,2822994
234,2953722
235,3067993
236,3142363
237,3183339
238,3193495
239,3175857
240,3131837
241,3064879
242,2976953
243,2873525
244,2753278
245,2621278
246,2479086
247,2329832
248,2173947
249,2014050
250,1850084
251,1684802
252,1518212
253,1351947
254,1186926
255,1024477
256,864824
257,710486
258,562776
259,422251
260,290567
261,167660
262,54311
263,-48735
264,-141649
265,-225664
266,-300028
267,-367384
268,-426643
269,-480175
270,-528556
271,-574516
272,-619709
273,-665034
274,-711593
275,-760810
276,-814773
277,-872281
278,-933447
279,-997757
280,-1064443
281,-1132265
282,-1199671
283,-1264540
284,-1325098
285,-1381368
286,-1431328
287,-1474081
288,-1508261
289,-1535037
290,-1551369
291,-1559388
292,-1557118
293,-1545552
294,-1523499
295,-1490721
296,-1447579
297,-1393426
298,-1328016
299,-1250374
300,-1161677
301,-1059447
302,-945286
303,-818195
304,-677879
305,-523572
306,-356300
307,-177369
308,1581
309,178853
310,352583
311,524084
312,692820
313,858319
314,1021687
315,1181682
316,1339322
317,1493894
318,1646048
319,1795807
320,1943164
321,2087670
322,2230608
323,2370871
324,2508726
325,2644324
326,2777601
327,2909398
328,3037610
329,3165640
330,3290213
331,3413732
332,3534451
333,3654331
334,3771709
335,3883073
336,3978719
337,4060121
338,4127825
339,4180610
340,4220171
341,4244392
342,4255410
343,4252074
344,4235827
345,4205518
346,4162285
347,4106161
348,4037564
349,3957559
350,3865348
351,3763044
352,3649400
353,3526715
354,3393276
355,3251662
356,3100745
357,2942351
358,2775519
359,2601845
360,2422335
361,2237039
362,2046982
363,1852788
364,1656034
365,1457056
366,1257654
367,1059053
368,863075
369,669186
370,480904
371,296749
372,121057
373,-47318
374,-205808
375,-353775
376,-490260
377,-614280
378,-727453
379,-827388
380,-915127
381,-990935
382,-1055518
383,-1109173
384,-1153030
385,-1186233
386,-1211912
387,-1229724
388,-1240550
389,-1245463
390,-1246207
391,-1241343
392,-1234303
393,-1224088
394,-1211915
395,-1197039
396,-1182373
397,-1166692
398,-1150030
399,-1133330
400,-1116815
401,-1100703
402,-1084049
403,-1068452
404,-1053658
405,-1038529
406,-1023642
407,-1009373
408,-994242
409,-979857
410,-964721
411,-949507
412,-933671
413,-917797
414,-900829
415,-883375
416,-865452
417,-846898
418,-827578
419,-808237
420,-787003
421,-766427
422,-744141
423,-721866
424,-699386
425,-677101
426,-654266
427,-631746
428,-610405
429,-588539
430,-567795
431,-548317
432,-530202
433,-512762
434,-496563
435,-482791
436,-469428
437,-458922
438,-449850
439,-442867
440,-437397
441,-434192
442,-433451
443,-434654
444,-438497
445,-444515
446,-452389
447,-461630
448,-473757
449,-487540
450,-502976
451,-518731
452,-536491
453,-555322
454,-575038
455,-594792
456,-615383
457,-636284
458,-657022
459,-680182
460,-702851
461,-726733
462,-751556
463,-778129
464,-804666
465,-834559
466,-866090
467,-898984
468,-934618
469,-971960
470,-1012809
471,-1054854
472,-1099549
473,-1147031
474,-1196227
475,-1247313
476,-1300968
477,-1355602
478,-1411020
479,-1467544
480,-1523749
481,-1580891
482,-1636530
483,-1691146
484,-1743691
485,-1794622
486,-1842811
487,-1887754
488,-1928812
489,-1965896
490,-1998432
491,-2025356
492,-2047925
493,-2064147
494,-2074623
495,-2078602
496,-2077148
497,-2068959
498,-2054178
499,-2033231
500,-2005303
501,-1971426
502,-1931290
503,-1885462
504,-1833696
505,-1776408
506,-1713863
507,-1647254
508,-1576109
509,-1502092
510,-1424365
511,-1344335
