# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-523
# time,2026-07-30 17:23:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,5067123
index,raw24
0,7309
1,6884
2,7148
3,6731
4,6842
5,6865
6,6488
7,6695
8,6631
9,6734
10,6573
11,6756
12,6243
13,6258
14,6538
15,6473
16,6304
17,6543
18,6478
19,6542
20,6125
21,6540
22,6459
23,6562
24,6618
25,6665
26,6344
27,6207
28,5990
29,6142
30,5709
31,6156
32,5811
33,6363
34,5890
35,5913
36,6136
37,6312
38,6591
39,6678
40,6245
41,6188
42,5828
43,5955
44,6082
45,5953
46,6129
47,6200
48,6255
49,6502
50,6054
51,7461
52,6188
53,7443
54,5746
55,9057
56,8632
57,50271
58,103825
59,91604
60,73873
61,-42128
62,-268595
63,-499650
64,-723853
65,-941884
66,-1158329
67,-1370892
68,-1580565
69,-1788340
70,-1992137
71,-2191958
72,-2386219
73,-2574959
74,-2759357
75,-2942740
76,-3123877
77,-3303455
78,-3480516
79,-3654435
80,-3824781
81,-3992722
82,-4158067
83,-4321135
84,-4482600
85,-4642757
86,-4797398
87,-4938516
88,-5032777
89,-5067123
90,-5033992
91,-4933322
92,-4772912
93,-4552825
94,-4317757
95,-4088030
96,-3860331
97,-3636884
98,-3415584
99,-3197823
100,-2982145
101,-2770100
102,-2559674
103,-2352226
104,-2148267
105,-1945236
106,-1746375
107,-1548210
108,-1353477
109,-1160368
110,-970314
111,-780867
112,-594860
113,-410595
114,-227905
115,-47845
116,129784
117,304105
118,477523
119,646473
120,814226
121,977239
122,1138959
123,1295220
124,1451230
125,1545741
126,1568824
127,1621745
128,1746899
129,1895398
130,2041054
131,2183157
132,2324707
133,2438063
134,2482133
135,2474750
136,2467144
137,2492515
138,2551307
139,2613475
140,2628964
141,2588707
142,2508031
143,2401805
144,2288272
145,2173368
146,2062063
147,1965035
148,1874220
149,1777631
150,1680982
151,1595897
152,1536134
153,1507866
154,1498106
155,1493795
156,1485869
157,1471199
158,1455660
159,1439098
160,1414218
161,1380350
162,1328645
163,1246459
164,1123771
165,950994
166,733190
167,501556
168,267431
169,32502
170,-202334
171,-433381
172,-660344
173,-883440
174,-1102476
175,-1318085
176,-1529684
177,-1738041
178,-1942133
179,-2143704
180,-2340906
181,-2535669
182,-2727783
183,-2916338
184,-3101414
185,-3284684
186,-3462595
187,-3631852
188,-3793961
189,-3923801
190,-3996274
191,-4006179
192,-3953082
193,-3838767
194,-3663906
195,-3445563
196,-3224894
197,-3007477
198,-2793174
199,-2581465
200,-2372494
201,-2165716
202,-1960932
203,-1759940
204,-1559669
205,-1363527
206,-1167912
207,-976530
208,-785427
209,-597483
210,-411274
211,-227384
212,-45596
213,134274
214,310969
215,485939
216,657496
217,826232
218,991827
219,1156098
220,1316629
221,1475236
222,1629952
223,1782353
224,1932511
225,2080187
226,2224829
227,2367414
228,2507189
229,2644755
230,2780448
